Score,Label
0.3605156,1
0.1096185,1
0.9723194,1
0.5874647,1
0.9999735,1
0.08000734,1
0.9999623,1
0.9999987,1
0.9998216,1
0.9999628,1
0.9999996,1
0.9999855,1
0.9982559,1
0.9994158,1
0.1269728,1
0.9998865,1
0.9999139,1
0.9072285,1
0.9954743,1
0.1269728,1
0.1269728,1
0.9999986,1
1,1
0.9998481,1
0.9023266,1
1,1
0.9999999,1
0.115644,1
0.9694821,1
0.9998477,1
0.9999919,1
0.9922367,1
0.9943609,1
0.01720902,1
0.1201883,1
0.9999979,1
0.9999979,1
0.99989,1
0.9995037,1
6.848591e-09,1
0.9999249,1
0.999999,1
0.9679842,1
0.998429,1
0.9999882,1
0.9999896,1
0.9999902,1
0.9999944,1
0.998429,1
0.9999882,1
0.9999483,1
0.9996343,1
0.9999886,1
0.9999483,1
0.9999744,1
0.9993394,1
0.9963954,1
0.998331,1
0.9996747,1
0.8579328,1
0.9743208,1
0.9753149,1
0.2835103,1
0.2835103,1
0.006626156,1
0.9929889,1
0.9999868,1
0.8390037,1
0.999891,1
0.999891,1
0.999891,1
0.4749852,1
1,1
0.9619964,1
0.05231179,1
0.1580015,1
0.9995698,1
0.9908015,1
0.03027374,1
0.9999994,1
0.9985563,1
0.9999981,1
0.9130177,1
0.9999996,1
0.9999977,1
0.9998945,1
0.004388837,1
0.004388837,1
0.005567728,1
0.0001085455,1
0.8098773,1
0.919709,1
0.9982359,1
0.5724974,1
0.9890176,1
1.012582e-10,1
0.999189,1
0.9998925,1
0.9999887,1
0.001440732,1
0.9999896,1
0.9990916,1
0.9999552,1
0.9915057,1
0.9999896,1
0.9999552,1
0.9995068,1
0.9999633,1
0.9999999,1
0.3605156,1
0.3605156,1
0.0001683546,1
0.9990131,1
0.9999557,1
0.9216586,1
0.6120595,1
0.6120595,1
0.99998,1
0.9999912,1
0.8009079,1
0.9768696,1
0.9999561,1
0.9999653,1
0.9762843,1
0.9999907,1
0.9999775,1
0.9531211,1
0.9999993,1
0.9999959,1
0.9997783,1
0.999993,1
0.9996674,1
0.9999999,1
0.9999983,1
0.999999,1
0.9999677,1
0.08969393,1
0.9999913,1
0.9999777,1
0.725926,1
0.2795207,1
0.2795207,1
0.9648542,1
0.9999982,1
0.9999982,1
1,1
0.9994119,1
0.9984556,1
0.9999982,1
4.479425e-06,1
0.6098331,1
0.9997715,1
0.3605156,1
0.3605156,1
0.9974282,1
0.9999857,1
0.1228314,1
0.9999857,1
0.9999853,1
0.9999857,1
0.9999857,1
0.9999986,1
0.1228314,1
0.9999857,1
0.9999857,1
0.9999986,1
0.9999857,1
0.9998726,1
0.9999987,1
0.9999989,1
0.9999951,1
0.907397,1
0.9999999,1
0.8036675,1
0.9934137,1
0.9999422,1
0.795792,1
0.9999789,1
0.8036675,1
0.998204,1
0.9936585,1
0.9999518,1
0.8036675,1
0.8036675,1
0.9941016,1
0.9999522,1
0.8036675,1
0.9999789,1
0.9999975,1
0.9999949,1
0.9927188,1
0.9936585,1
0.9321018,1
0.8290957,1
0.8290957,1
0.857068,1
0.9999969,1
0.9999987,1
0.3605156,1
0.5352746,1
0.3605156,1
0.3605156,1
0.3605156,1
0.3605156,1
0.7342424,1
0.7342424,1
0.4387423,1
0.4387423,1
0.9727638,1
0.911529,1
0.4387423,1
0.4387423,1
0.4387423,1
0.9995463,1
0.5679818,1
0.4387423,1
0.9790484,1
0.9790484,1
0.9999933,1
0.9987556,1
0.9999906,1
0.9867857,1
0.002765851,1
0.9999989,1
0.999207,1
0.00192679,1
0.9999768,1
0.9687995,1
0.9999694,1
0.05902577,1
0.9910288,1
0.5916739,1
5.068351e-05,1
0.9729393,1
0.9999915,1
0.995832,1
0.9883277,1
0.9959698,1
0.9986682,1
0.9973374,1
0.9885389,1
0.4795938,1
0.9999999,1
0.9999075,1
0.9999989,1
0.9999979,1
0.9999994,1
0.01870554,1
0.9999833,1
5.5641e-06,1
0.9993252,1
0.9943442,1
0.9999075,1
4.371306e-05,1
0.999993,1
0.9996237,1
0.98923,1
0.9999511,1
0.9968693,1
0.997847,1
0.992667,1
0.8971958,1
0.9946091,1
0.9999229,1
1.346153e-05,1
0.9950296,1
0.9997169,1
0.9999999,1
0.01945693,1
0.9995311,1
0.9999965,1
0.9999852,1
0.9993154,1
1,1
0.9999341,1
0.9789323,1
0.1948186,1
0.9997106,1
0.9999664,1
0.03733816,1
0.02806451,1
0.9999999,1
0.9016894,1
0.9996004,1
0.007110618,1
2.521517e-05,1
0.9992169,1
0.3127449,1
0.8519372,1
0.9968629,1
0.9965527,1
0.9994443,1
0.7344043,1
4.533782e-05,1
0.006085875,1
0.9117029,1
0.9999976,1
0.9999472,1
0.9999666,1
0.08056241,1
0.8655567,1
0.9999969,1
0.9999839,1
0.9790828,1
0.9979684,1
0.999993,1
0.9975982,1
0.1899208,1
0.1899208,1
0.1899208,1
0.0006567455,1
0.6086228,1
0.9999998,1
0.9997715,1
1.526711e-05,1
1.526711e-05,1
0.9999417,1
0.9998997,1
1.627991e-07,1
0.9997674,1
0.1018758,1
1,1
0.999998,1
0.9994326,1
0.9992508,1
0.9999077,1
0.9995146,1
0.8098773,1
0.8098773,1
0.3669799,1
0.9973564,1
0.3605156,1
0.9965731,1
0.9830276,1
0.9998777,1
1,1
1,1
0.9554085,1
0.9987324,1
0.9999992,1
0.997755,1
0.259124,1
1,1
0.002087558,1
0.8987696,1
0.0001709725,1
6.336809e-05,1
0.4188676,1
0.4188676,1
0.4188676,1
0.9564873,1
0.7927001,1
0.4188676,1
0.9290869,1
0.4941358,1
0.9603397,1
0.9999937,1
0.8592526,1
0.9999994,1
0.9999985,1
1,1
3.861173e-07,1
1,1
9.038425e-07,1
0.9999974,1
0.9983634,1
1,1
0.9999977,1
2.830814e-10,1
1,1
0.9670561,1
0.2317049,1
0.9999993,1
0.8833258,1
7.134808e-07,1
0.9999176,1
0.9999176,1
0.9996504,1
0.9996504,1
0.9999998,1
0.997963,1
0.09800681,1
0.9999988,1
0.9998736,1
0.9999987,1
0.9999992,1
0.998853,1
0.0004422035,1
0.9893559,1
0.7568043,1
0.9586513,1
0.9999969,1
0.9999844,1
0.0616837,1
0.9965983,1
0.9987794,1
1.079467e-07,1
2.356843e-05,1
0.9999821,1
0.9993217,1
0.9987794,1
0.9987794,1
0.99892,1
1.079467e-07,1
1.079467e-07,1
0.9987794,1
0.9999999,1
0.9999049,1
4.932363e-05,1
0.9999744,1
0.9999591,1
0.9994236,1
0.9961545,1
0.9999139,1
0.6714146,1
0.6714146,1
0.6714146,1
0.9934126,1
1,1
1.232629e-13,1
0.1096185,1
0.9899478,1
0.99032,1
0.9999781,1
0.9969408,1
1.577282e-09,1
0.9999954,1
0.1381567,1
0.9996531,1
0.9961848,1
0.9746101,1
0.9999957,1
0.9941056,1
5.242461e-06,1
0.9866928,1
0.01851258,1
0.07481246,1
0.9975625,1
0.9999982,1
6.089678e-05,1
0.9956712,1
0.06727554,1
0.9999858,1
0.9999996,1
2.241751e-06,1
0.9999942,1
0.9995694,1
9.75275e-08,1
0.9781953,1
0.902955,1
0.9992602,1
0.5239325,1
0.9822628,1
0.991981,1
0.0426873,1
0.443177,1
0.9999995,1
0.2966619,1
0.5078319,1
0.9998178,1
0.7371725,1
0.9995564,1
0.4009227,1
0.9997841,1
0.3815516,1
0.9999875,1
0.3815516,1
0.9997841,1
0.9999918,1
0.3815516,1
0.9999985,1
0.9930907,1
0.9997841,1
0.9045172,1
0.9999163,1
0.1726914,1
0.9999163,1
0.9997553,1
0.9999893,1
0.1726914,1
0.8703091,1
0.4387423,1
0.911529,1
0.911529,1
0.4387423,1
0.4387423,1
0.4387423,1
0.7183095,1
0.364585,1
0.9977075,1
0.364585,1
0.364585,1
0.866933,1
0.364585,1
0.9999863,1
0.9979861,1
0.9977075,1
0.9977075,1
0.9999965,1
0.9904789,1
0.999999,1
1.73252e-05,1
0.98313,1
0.0525375,1
0.9999976,1
0.9999998,1
0.98313,1
0.5909809,1
0.2851791,1
0.9999994,1
0.1697096,1
0.9999995,1
0.9455171,1
0.2851791,1
0.2851791,1
0.9999994,1
0.8368893,1
0.1594919,1
0.006936404,1
0.1218326,1
0.9998906,1
1.586273e-05,1
0.8197044,1
0.9999988,1
5.180917e-07,1
0.1202506,1
0.9956294,1
0.1202506,1
2.038638e-06,1
0.9999981,1
0.7709656,1
0.06574447,1
0.9997106,1
0.005248706,1
0.06821652,1
0.4387423,1
0.91123,1
0.4387423,1
0.4387423,1
0.2485489,1
0.911529,1
0.9946641,1
0.9999981,0
0.1405966,0
4.155967e-23,0
4.07694e-36,0
2.823051e-16,0
6.647118e-09,0
2.053567e-14,0
8.726034e-06,0
1.627991e-07,0
9.743677e-08,0
5.068351e-05,0
0.9926839,0
3.732611e-23,0
3.124443e-29,0
0.4698738,0
0.4188676,0
6.790016e-33,0
1.121263e-16,0
1.265122e-14,0
9.283264e-17,0
0.4400007,0
4.177645e-09,0
2.94218e-06,0
3.504859e-30,0
3.73588e-34,0
2.712509e-05,0
1.510784e-10,0
0.991394,0
3.317094e-11,0
1.526711e-05,0
1.810755e-19,0
1.678188e-39,0
1.372061e-09,0
1.815673e-34,0
3.363965e-21,0
8.727375e-05,0
5.378796e-30,0
0.3605156,0
0.9999846,0
2.019542e-20,0
1.265122e-14,0
0.0003191452,0
1.242077e-06,0
2.805539e-33,0
2.165862e-05,0
9.131727e-28,0
1.388155e-09,0
0.01127766,0
4.620117e-07,0
0.2851791,0
4.489895e-05,0
0.00299823,0
1.600672e-25,0
3.869128e-19,0
7.567382e-12,0
5.047959e-08,0
1.182998e-32,0
1.917925e-18,0
4.151214e-07,0
1.079467e-07,0
5.43744e-07,0
2.017995e-19,0
1.493174e-10,0
2.242078e-44,0
0.8290957,0
4.459381e-16,0
5.389738e-05,0
6.536482e-38,0
3.004634e-36,0
1.286895e-13,0
1.337545e-31,0
3.576389e-14,0
0.0004179504,0
1.512282e-30,0
4.443515e-11,0
1.627991e-07,0
0.172815,0
7.758276e-21,0
0.9998217,0
0.364585,0
0.004985116,0
4.679186e-17,0
0.05115083,0
2.721262e-36,0
1.05113e-08,0
0.3546207,0
1.860042e-28,0
6.510191e-12,0
9.835557e-13,0
3.204979e-11,0
0.4476027,0
4.633779e-08,0
9.727462e-13,0
5.572053e-27,0
4.776377e-23,0
4.525081e-16,0
7.342324e-24,0
1.911312e-13,0
