Score,Label
0.8021278,1
1,1
0.8021278,1
0.00119031,1
0.9999416,1
0.0005011279,1
0.9982699,1
0.2978986,1
0.02401921,1
0.9982699,1
0.0003360924,1
0.001765833,1
0.01319257,1
1,1
1,1
0.5947507,1
0.05005017,1
0.001171638,1
0.9999149,1
0.9999192,1
0.9999149,1
0.05231968,1
0.8275211,1
0.01581961,1
0.003287884,1
0.000259424,1
0.9745764,1
0.002418766,1
0.0001570454,1
0.001765833,1
0.003483108,0
0.002623047,0
0.0001033837,0
0.0001783463,0
0.001765833,0
0.001765833,0
0.001765833,0
0.9318646,0
0.000373745,0
0.0003013191,0
0.00703574,0
0.7843856,0
0.000902616,0
0.0001233758,0
0.00703574,0
0.0003340769,0
0.04678302,0
0.001318053,0
0.0002655888,0
0.0003447833,0
0.001765833,0
0.002308507,0
0.0002756831,0
0.001765833,0
0.0001530255,0
0.001765833,0
0.001765833,0
9.399554e-05,0
0.0022453,0
0.001765833,0
0.0002661782,0
0.000375333,0
0.07680031,0
0.0008264607,0
0.0002798273,0
0.494562,0
0.0002655129,0
0.001765833,0
0.0003841915,0
0.0006903395,0
0.000183749,0
0.001653272,0
0.0001497613,0
0.000373745,0
0.05005017,0
0.003483108,0
0.001765833,0
0.0002024548,0
0.001647176,0
0.001765833,0
8.696976e-05,0
0.007722355,0
0.000902616,0
0.001765833,0
0.00022175,0
0.000215292,0
0.001765833,0
0.0001570454,0
0.4198227,0
6.274837e-05,0
