Score,Label
0.03188957,1
0.9441957,1
0.9441957,1
0.9441957,1
0.9999794,1
0.9948302,1
0.9999794,1
0.9999794,1
0.9438125,1
0.03188957,1
0.4099175,1
0.0001105779,1
0.03188957,1
0.9999958,1
0.1700902,1
0.9974906,1
4.04381e-05,1
0.9988778,1
0.3649597,1
0.4511631,1
0.0002896352,1
0.001439374,1
0.2189106,1
4.919029e-11,1
0.9999459,1
4.964591e-08,1
0.9928653,1
0.9948302,1
0.9999794,1
0.9948302,1
0.9441957,1
0.9441957,1
0.9999794,1
0.9999794,1
0.9948302,1
0.9441957,1
0.001359967,1
0.007050703,1
0.0004552189,1
5.906504e-08,1
1.883795e-07,1
3.278977e-05,1
2.288587e-05,1
2.301571e-06,1
0.0001105779,1
0.7927521,1
0.7927521,1
0.9989836,1
0.7927521,1
0.9895587,1
0.9906329,1
0.7927521,1
0.7927521,1
0.7927521,1
0.7927521,1
0.0003853223,1
1.860414e-06,1
3.640819e-06,1
0.3649597,1
0.008654608,1
0.1573799,1
5.31968e-08,1
0.9179665,1
0.9999846,1
1.686918e-06,1
7.565939e-08,1
0.9999102,1
0.9999727,1
0.9179665,1
0.03188957,1
0.9040398,1
0.9281869,1
0.3200569,1
4.143548e-07,1
2.904503e-09,1
0.002287797,1
3.701755e-08,1
6.200183e-08,1
0.6580399,1
0.6992621,1
1.315299e-10,1
0.8921373,1
0.9999396,1
0.1476893,1
0.9744976,1
0.0001109103,1
0.0004278957,1
0.001261502,1
2.657899e-10,1
5.403431e-07,1
0.0001365622,1
0.08078354,1
0.9807284,1
0.01108603,1
0.9980035,1
3.889913e-08,1
0.6031598,1
0.6031598,1
3.889913e-08,1
0.001717151,1
3.889913e-08,1
3.889913e-08,1
0.001800962,1
0.2717228,1
0.0001105779,1
0.3507364,1
0.1082009,1
3.77906e-07,1
0.9974906,1
0.002165419,1
1.326438e-06,1
0.002165419,1
0.002165419,1
0.002165419,1
0.7023878,1
2.090099e-07,1
0.002868293,1
0.6927879,1
9.540594e-08,1
0.6729004,1
0.0006721888,0
0.002102212,0
1.575655e-06,0
0.006755707,0
0.000493177,0
0.004966395,0
0.0003621724,0
2.15197e-12,0
0.9948302,0
2.213185e-09,0
0.001917738,0
1.754608e-05,0
5.537922e-06,0
0.000243129,0
0.9999781,0
0.03188957,0
0.009053844,0
0.01812616,0
9.540594e-08,0
0.0006395713,0
3.889913e-08,0
4.189744e-05,0
1.286563e-07,0
1.62461e-06,0
0.0001460049,0
1.7777e-09,0
1.165408e-05,0
0.8197994,0
0.9953493,0
6.292579e-06,0
8.018123e-05,0
0.08914294,0
0.0002418184,0
1.691706e-05,0
0.130989,0
8.345019e-05,0
0.00888419,0
9.988008e-07,0
2.466319e-05,0
1.293956e-06,0
1.956916e-07,0
1.987714e-05,0
1.293956e-06,0
1.293956e-06,0
3.701755e-08,0
0.0001600668,0
0.0008582764,0
1.535884e-10,0
0.002489989,0
0.03188957,0
0.005519597,0
2.047543e-05,0
0.001359967,0
0.0007045087,0
0.0006100383,0
0.007050703,0
0.4186449,0
0.4186449,0
2.737386e-08,0
0.06049911,0
0.2809139,0
1.03627e-05,0
0.002115277,0
0.0004278957,0
0.9502137,0
0.0004212152,0
0.2503443,0
1.293956e-06,0
0.0001585695,0
6.471083e-07,0
5.413877e-07,0
5.094085e-08,0
1.244973e-06,0
3.701755e-08,0
0.0009994064,0
5.519187e-07,0
0.0001854647,0
0.9996575,0
0.0001143012,0
3.747791e-08,0
0.0001040419,0
0.0005994618,0
2.986424e-06,0
0.04902535,0
4.908743e-09,0
0.0001577535,0
9.003187e-06,0
0.000600829,0
1.689001e-05,0
0.9185625,0
0.0007045087,0
0.0008367534,0
4.935732e-10,0
8.999607e-09,0
1.142323e-05,0
2.860222e-08,0
0.9906329,0
9.597109e-05,0
3.067767e-05,0
6.504836e-10,0
3.088131e-10,0
0.01349174,0
1.555164e-13,0
0.005204322,0
2.681463e-06,0
1.033224e-07,0
1.300296e-05,0
0.02747939,0
3.701755e-08,0
1.596801e-06,0
0.4099175,0
0.9999529,0
4.886327e-07,0
4.134478e-05,0
0.04902535,0
0.7806122,0
4.780305e-07,0
0.004312494,0
0.06609482,0
0.0001158189,0
8.338862e-05,0
0.7927521,0
9.540594e-08,0
6.962416e-07,0
3.631564e-05,0
0.4132508,0
1.142799e-06,0
7.584491e-12,0
1.809948e-06,0
6.752982e-07,0
5.165119e-06,0
0.02417125,0
6.631215e-08,0
2.80743e-07,0
5.306073e-06,0
1.293956e-06,0
0.0003009777,0
7.336576e-06,0
0.004312494,0
0.2717228,0
8.193986e-09,0
2.463295e-09,0
0.002262819,0
0.9638524,0
0.000556739,0
1.343746e-05,0
7.274715e-05,0
4.875465e-05,0
2.233115e-09,0
2.179811e-10,0
9.003187e-06,0
0.0006950185,0
3.77138e-06,0
2.486908e-10,0
0.0003953335,0
2.067343e-07,0
5.31968e-08,0
1.609388e-06,0
2.059394e-08,0
0.2109321,0
6.475679e-06,0
0.1716823,0
1.016953e-06,0
1.017129e-10,0
0.0001508983,0
1.211147e-06,0
2.518524e-09,0
1.293956e-06,0
0.004301405,0
0.004873135,0
3.469872e-05,0
5.37797e-05,0
0.9807284,0
0.05750514,0
3.701755e-08,0
2.403073e-06,0
4.413064e-07,0
1.571801e-06,0
0.01932589,0
0.9996457,0
0.9928653,0
1.204484e-05,0
7.064263e-09,0
3.889913e-08,0
0.0003240668,0
8.338862e-05,0
1.691706e-05,0
1.293956e-06,0
5.31968e-08,0
1.850468e-11,0
0.7927521,0
0.0005914104,0
3.474246e-07,0
9.540594e-08,0
3.889913e-08,0
8.059048e-08,0
2.486908e-10,0
0.002165419,0
0.00511012,0
7.118841e-06,0
0.002489989,0
3.701755e-08,0
8.338862e-05,0
1.33841e-06,0
1.688508e-05,0
0.001287033,0
0.006921088,0
0.02144543,0
0.006174049,0
0.4099175,0
0.0004212152,0
0.003193192,0
0.8533512,0
0.0006045949,0
5.260456e-14,0
0.1727248,0
7.933595e-07,0
6.962416e-07,0
7.369304e-09,0
4.908743e-09,0
0.0007045087,0
7.339177e-08,0
0.01326889,0
1.461064e-06,0
4.067655e-07,0
2.256433e-08,0
0.4511631,0
0.0007797338,0
0.6611756,0
2.21655e-05,0
2.578837e-05,0
0.002540016,0
8.338862e-05,0
0.0004340419,0
6.962416e-07,0
0.0002666707,0
1.561118e-07,0
0.6702142,0
1.557561e-07,0
9.879795e-05,0
