Score,Label
0.9997416,1
0.9997416,1
1.236027e-08,1
0.5119399,1
5.826373e-06,1
5.47019e-06,1
8.426357e-08,1
4.186017e-05,1
4.186017e-05,1
4.186017e-05,1
2.267383e-07,1
4.186017e-05,1
4.186017e-05,1
7.877107e-08,1
4.186017e-05,1
4.186017e-05,1
5.47019e-06,1
3.998683e-08,1
1,1
1,1
6.734449e-06,1
1,1
3.097697e-08,1
3.097697e-08,1
1.107435e-06,1
0.999999,1
4.899626e-07,1
3.097697e-08,1
1,1
0.999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.0003539553,1
0.5119399,1
0.5119399,1
0.0006481468,1
0.0003539553,1
9.927562e-05,1
0.0002412381,1
0.0003539553,1
0.5119399,1
0.5119399,1
0.5119399,1
9.927562e-05,1
0.5119399,1
0.5119399,1
4.186017e-05,1
2.186607e-06,1
5.47019e-06,1
1,1
1,1
1,1
7.516345e-08,1
7.516345e-08,1
0.3072354,1
1,1
1,1
0.9999927,1
0.9970169,1
1,1
1,1
1,1
0.9976956,1
0.9970169,1
0.9127393,1
0.9127393,1
5.553115e-08,1
0.9127393,1
0.9127393,1
1.236027e-08,1
0.4835748,1
1,1
1,1
0.4133901,1
0.963397,1
1,1
0.6949657,1
0.9985695,1
0.9451162,1
0.9985695,1
0.9562014,1
0.4079597,1
0.5206422,1
0.9997717,1
0.4079597,1
0.9962105,1
0.9997416,1
7.235155e-05,1
4.186017e-05,1
5.477036e-07,1
4.186017e-05,1
5.477036e-07,1
5.477036e-07,1
8.426357e-08,1
1.347305e-07,1
4.186017e-05,1
4.186017e-05,1
4.186017e-05,1
5.47019e-06,1
1.167893e-07,1
1.167893e-07,1
5.47019e-06,1
0.9999996,1
1,1
0.9999996,1
0.5119399,1
0.5119399,1
0.5119399,1
4.650144e-05,1
0.9997416,1
4.650144e-05,1
4.650144e-05,1
0.9962105,1
9.927562e-05,1
0.0006481468,1
0.0003539553,1
9.927562e-05,1
0.5119399,1
0.0002412381,1
0.0006481468,1
0.5119399,1
0.5119399,1
0.9127393,1
0.9127393,1
4.186017e-05,1
5.47019e-06,1
0.9127393,1
0.9127393,1
6.178827e-08,1
2.186607e-06,1
0.5119399,1
5.47019e-06,1
0.5119399,1
1,1
1,1
1,1
8.152627e-09,1
1,1
2.353814e-07,1
1,1
1,1
4.186017e-05,1
5.47019e-06,1
4.186017e-05,1
4.759807e-06,0
9.962628e-07,0
3.547749e-08,0
0.5119399,0
0.3072354,0
4.400994e-07,0
0.002246866,0
7.235155e-05,0
6.142589e-08,0
0.5119399,0
1.236027e-08,0
2.077938e-05,0
2.077938e-05,0
4.186017e-05,0
7.877107e-08,0
2.905192e-08,0
0.5119399,0
4.167543e-05,0
4.186017e-05,0
2.285462e-06,0
7.516345e-08,0
6.166819e-07,0
1.236027e-08,0
1.236027e-08,0
4.186017e-05,0
0.999999,0
5.47019e-06,0
4.186017e-05,0
4.167543e-05,0
4.186017e-05,0
1.963042e-05,0
1.236027e-08,0
1.236027e-08,0
4.186017e-05,0
3.974742e-06,0
0.01122163,0
0.004826745,0
0.0006481468,0
5.47019e-06,0
1.889848e-06,0
1.843315e-05,0
0.5119399,0
2.267383e-07,0
0.7784448,0
2.077938e-05,0
4.999318e-05,0
5.8178e-06,0
0.0006481468,0
2.186607e-06,0
0.0003539553,0
4.186017e-05,0
4.186017e-05,0
3.966658e-07,0
5.385377e-06,0
2.267383e-07,0
1.725548e-05,0
7.516345e-08,0
4.186017e-05,0
4.186017e-05,0
1.034865e-06,0
4.832403e-08,0
3.881094e-08,0
0.7292865,0
0.5119399,0
1.236027e-08,0
0.0002412381,0
3.418472e-07,0
4.186017e-05,0
0.5119399,0
2.353814e-07,0
3.205014e-07,0
4.186017e-05,0
0.0003539553,0
2.077938e-05,0
0.0006481468,0
3.547749e-08,0
7.88796e-07,0
4.186017e-05,0
4.186017e-05,0
0.0006481468,0
4.400994e-07,0
2.066997e-05,0
7.516345e-08,0
4.186017e-05,0
2.077938e-05,0
4.186017e-05,0
0.0001355147,0
0.0001355147,0
0.5119399,0
4.186017e-05,0
0.5119399,0
4.186017e-05,0
3.382627e-07,0
0.0006481468,0
5.694331e-08,0
2.186607e-06,0
4.400994e-07,0
7.877107e-08,0
0.5119399,0
0.4243037,0
1.938216e-07,0
0.000209705,0
2.077938e-05,0
5.694331e-08,0
0.4835748,0
5.47019e-06,0
5.694331e-08,0
2.077938e-05,0
5.826373e-06,0
4.186017e-05,0
4.186017e-05,0
0.0006481468,0
7.516345e-08,0
4.650144e-05,0
4.186017e-05,0
4.186017e-05,0
3.688879e-07,0
6.552428e-07,0
4.186017e-05,0
1.347305e-07,0
2.066997e-05,0
0.3072354,0
1.167893e-07,0
2.475633e-06,0
6.142589e-08,0
0.000504588,0
7.198363e-07,0
0.9730488,0
4.049266e-07,0
0.01122163,0
4.133256e-05,0
4.186017e-05,0
4.190198e-09,0
2.353814e-07,0
1.236027e-08,0
4.186017e-05,0
6.812427e-08,0
0.4243037,0
6.341904e-07,0
1.347305e-07,0
4.999318e-05,0
1.607983e-06,0
4.186017e-05,0
2.005671e-06,0
8.585488e-07,0
0.0003539553,0
4.186017e-05,0
0.5119399,0
7.982851e-06,0
4.186017e-05,0
0.0004244929,0
4.076602e-07,0
2.87949e-06,0
4.186017e-05,0
1.347305e-07,0
2.267383e-07,0
0.0002412381,0
7.877107e-08,0
6.142589e-08,0
1.068312e-06,0
4.186017e-05,0
0.0004244929,0
9.927562e-05,0
6.118376e-05,0
0.0001075171,0
0.5119399,0
0.0006481468,0
1.626721e-06,0
0.5119399,0
2.353814e-07,0
1.236027e-08,0
0.0003539553,0
4.186017e-05,0
6.394778e-07,0
0.5119399,0
4.186017e-05,0
0.0001047645,0
2.790669e-05,0
4.186017e-05,0
4.843849e-05,0
4.186017e-05,0
3.359977e-07,0
1.062212e-06,0
0.4155061,0
0.9127393,0
2.186607e-06,0
6.182553e-07,0
4.186017e-05,0
0.0004244929,0
4.400994e-07,0
8.571139e-07,0
0.0003539553,0
4.186017e-05,0
4.186017e-05,0
7.88796e-07,0
5.068335e-07,0
4.186017e-05,0
0.001933107,0
8.021905e-08,0
4.186017e-05,0
5.477036e-07,0
4.186017e-05,0
0.4155061,0
4.186017e-05,0
5.694331e-08,0
0.4133901,0
7.877107e-08,0
0.01122163,0
0.9730488,0
1.236027e-08,0
5.385377e-06,0
1.236027e-08,0
0.0003539553,0
5.055913e-07,0
0.5119399,0
4.186017e-05,0
4.190198e-09,0
5.367685e-08,0
9.962628e-07,0
5.97737e-08,0
6.142589e-08,0
5.826373e-06,0
0.9970169,0
1.403487e-07,0
4.186017e-05,0
8.184961e-08,0
4.186017e-05,0
1.899729e-06,0
2.621275e-08,0
1.167893e-07,0
2.164459e-06,0
7.877107e-08,0
0.0001038016,0
0.0003539553,0
4.186017e-05,0
4.186017e-05,0
7.225434e-08,0
2.621275e-08,0
0.5119399,0
4.186017e-05,0
2.802059e-05,0
4.186017e-05,0
1.167893e-07,0
9.927562e-05,0
4.186017e-05,0
0.5119399,0
0.00097731,0
0.6934028,0
1.167893e-07,0
4.186017e-05,0
1.236027e-08,0
0.0001355147,0
2.077938e-05,0
8.264925e-06,0
3.976027e-08,0
2.066997e-05,0
0.0003539553,0
3.097697e-08,0
4.186017e-05,0
5.826373e-06,0
2.321981e-05,0
0.4079597,0
4.186017e-05,0
4.186017e-05,0
3.418472e-07,0
0.0003539553,0
0.4835748,0
2.077938e-05,0
7.472952e-07,0
4.186017e-05,0
6.599242e-08,0
0.0003539553,0
3.012777e-07,0
0.0003539553,0
4.186017e-05,0
5.694331e-08,0
0.0004676516,0
4.186017e-05,0
4.186017e-05,0
4.186017e-05,0
0.7292865,0
4.186017e-05,0
0.9127393,0
0.5119399,0
4.186017e-05,0
0.0003539553,0
4.186017e-05,0
6.118376e-05,0
2.905192e-08,0
6.805298e-08,0
4.186017e-05,0
2.621275e-08,0
