Score,Label
0.9999981,1
0.9994996,1
0.01385181,1
0.9999977,1
0.9918095,1
0.0003987712,1
0.5055408,1
0.5055408,1
0.998646,1
1,1
0.9981591,1
0.02989025,1
0.9981591,1
0.0003222681,1
0.02364117,1
0.006801547,1
0.9941906,1
0.9999787,1
1.112442e-05,1
0.0005567921,1
0.9951343,1
0.02936666,1
0.9999249,1
5.558706e-06,1
9.261079e-06,1
0.0001411254,1
0.01356356,1
0.006801547,1
0.9953021,1
0.9999999,1
0.09234665,1
0.5028015,1
0.9999998,1
0.8707038,1
0.959161,1
6.609423e-06,1
0.9999999,1
1,1
0.9997687,1
0.9281717,1
0.000682337,1
0.0002404903,1
0.9332494,0
3.829211e-08,0
1.088426e-05,0
9.402353e-05,0
3.095807e-08,0
1.539977e-07,0
7.651496e-07,0
1.073591e-05,0
0.001950835,0
2.757257e-07,0
9.402353e-05,0
0.9999613,0
0.5810469,0
0.2801483,0
4.590958e-07,0
0.0001335547,0
1.143437e-07,0
9.329046e-05,0
0.002992487,0
0.06246554,0
0.09427291,0
7.55365e-05,0
0.005178347,0
1.851047e-07,0
5.261835e-09,0
1.217241e-07,0
0.9960783,0
2.081673e-06,0
7.791439e-07,0
4.03792e-06,0
0.8507277,0
1.686582e-06,0
0.01255621,0
0.9765922,0
1.891058e-06,0
8.043934e-09,0
1.109105e-06,0
1.102699e-05,0
1.092817e-07,0
8.78902e-05,0
8.62409e-07,0
0.0008854471,0
6.196779e-07,0
1.587874e-07,0
0.9999613,0
7.128661e-05,0
4.542019e-06,0
1.422145e-07,0
8.147483e-07,0
0.0006017591,0
8.874188e-07,0
0.1388407,0
2.448211e-05,0
4.09223e-07,0
0.001117466,0
7.510914e-05,0
0.00193223,0
1.054559e-05,0
0.007307723,0
2.542547e-08,0
7.937528e-05,0
0.1746443,0
3.40002e-05,0
6.127722e-07,0
0.00882141,0
6.156394e-07,0
0.3647763,0
0.0001817443,0
0.9788721,0
1.737999e-07,0
0.0002903855,0
0.002003253,0
1.336765e-06,0
9.402353e-05,0
9.402353e-05,0
2.39604e-08,0
0.001124784,0
0.7417944,0
0.0001093677,0
1.189591e-05,0
0.01291985,0
6.794115e-05,0
0.008514313,0
9.391878e-06,0
