Score,Label
3.033778e-06,1
7.431432e-05,1
0.0005736987,1
0.0005736987,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
4.972836e-07,1
0.9999996,1
0.9999992,1
0.9999996,1
0.9999982,1
0.9997304,1
0.07032043,0
1.763127e-08,0
0.07032043,0
1.93912e-05,0
0.9979449,0
0.002773369,0
1.037373e-06,0
1.776123e-05,0
0.001319363,0
0.07032043,0
0.001319363,0
0.0003379011,0
0.07032043,0
2.531334e-06,0
0.001506485,0
0.07032043,0
6.217393e-05,0
0.001837733,0
0.001319363,0
9.628734e-05,0
0.2459175,0
2.645546e-07,0
9.628734e-05,0
1.820068e-06,0
0.07032043,0
9.628734e-05,0
0.001319363,0
4.732604e-05,0
0.9972115,0
1.702416e-06,0
0.07032043,0
5.156559e-05,0
1.644322e-06,0
3.412827e-07,0
0.998273,0
1.679201e-07,0
9.628734e-05,0
0.0003523212,0
0.003235148,0
1.86631e-05,0
