Score,Label
0.7716877,1
0.7716877,1
0.7716877,1
0.7716877,1
0.7716877,1
0.9977309,1
0.7716877,1
0.7716877,1
0.7716877,1
0.001257256,1
0.9758211,1
0.7716877,1
0.7716877,1
0.7716877,1
0.7716877,1
0.7716877,1
0.9998848,1
0.9999943,1
0.9999512,1
6.915155e-06,1
0.7716877,1
0.7716877,1
0.7716877,1
0.7716877,1
0.9889761,1
0.7716877,1
0.9999944,1
0.7716877,1
0.7716877,1
0.7716877,1
0.7716877,1
0.7716877,1
0.7716877,1
0.7716877,1
0.7716877,1
0.7716877,1
0.7716877,1
0.7716877,1
0.7716877,1
0.7716877,1
0.9907745,1
0.9907745,1
0.9928545,1
0.9907745,1
0.9907745,1
0.9907745,1
2.254579e-05,1
0.7716877,1
0.7716877,1
0.7716877,1
0.7716877,1
2.254579e-05,1
5.40107e-06,0
7.049432e-05,0
0.0003959257,0
0.0003723426,0
0.01394067,0
2.254579e-05,0
3.317532e-05,0
6.961606e-07,0
0.000749959,0
0.0003298105,0
3.755399e-05,0
2.195696e-05,0
0.004608036,0
0.0009002048,0
0.7716877,0
0.1740371,0
3.961516e-06,0
0.7716877,0
0.0009002048,0
0.7716877,0
0.0004881325,0
3.755399e-05,0
0.7716877,0
3.961516e-06,0
0.004608036,0
0.02795101,0
1.874376e-05,0
0.1740371,0
0.2127306,0
0.01394067,0
3.009793e-06,0
4.156173e-07,0
0.0009002048,0
0.01443981,0
3.961516e-06,0
0.001261194,0
0.7716877,0
1.564057e-05,0
1.874376e-05,0
0.7716877,0
0.7716877,0
0.7716877,0
0.0001269549,0
1.315304e-05,0
3.961516e-06,0
1.874376e-05,0
0.0009002048,0
0.2127306,0
0.7716877,0
0.04491817,0
1.315304e-05,0
0.7716877,0
0.7716877,0
0.7716877,0
0.0002971338,0
4.156173e-07,0
0.02795101,0
0.0003959257,0
3.961516e-06,0
2.482485e-06,0
0.7716877,0
8.123455e-06,0
1.315304e-05,0
0.9890767,0
3.961516e-06,0
0.0004264706,0
0.02795101,0
3.317532e-05,0
4.156173e-07,0
1.315304e-05,0
3.961516e-06,0
7.049432e-05,0
0.004686382,0
0.0003959257,0
6.320385e-07,0
4.975136e-06,0
0.007392692,0
1.874376e-05,0
6.320385e-07,0
0.7716877,0
3.049112e-06,0
0.0003959257,0
0.01394067,0
3.009793e-06,0
3.961516e-06,0
0.2127306,0
0.01404409,0
0.01394067,0
3.961516e-06,0
2.195696e-05,0
3.961516e-06,0
0.2127306,0
0.7716877,0
0.000749959,0
0.0003959257,0
0.2127306,0
1.315304e-05,0
0.02795101,0
0.02795101,0
5.214361e-07,0
0.0004881325,0
0.0003959257,0
4.975136e-06,0
6.895741e-06,0
