Score,Label
3.372037e-11,1
2.183184e-08,1
0.9999745,1
1,1
0.9999745,1
7.177592e-07,1
1,1
0.7526715,1
0.7526715,1
1,1
1,1
0.7526715,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
1,1
0.9172308,1
0.9172308,1
1,1
0.9999424,1
0.9999424,1
0.9999424,1
1,1
1,1
1,1
0.9912022,1
0.9893253,1
1,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9998167,1
0.9998167,1
1,1
0.9998167,1
0.9998167,1
0.9998167,1
7.731847e-10,1
1,1
1,1
1,1
1,1
0.9999763,1
1,1
1,1
0.9999763,1
0.9999763,1
0.9999975,1
1.311854e-10,1
1,1
0.9999123,1
1,1
1,1
0.9999939,1
0.9999995,1
0.9999995,1
0.9999968,1
1,1
0.7526715,1
1,1
1,1
0.9999977,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999591,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
0.9999965,1
0.9999965,1
0.9999965,1
1,1
1,1
1,1
1,1
0.9999965,1
0.9999965,1
1,1
1,1
0.9999965,1
0.9999965,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999999,1
0.9999977,1
0.9999999,1
0.9999837,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999996,1
0.9999977,1
1,1
0.9999996,1
1,1
0.9999894,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7526715,1
0.7526715,1
0.7526715,1
0.7526715,1
1,1
0.7526715,1
0.9975917,1
1,1
0.9999992,1
0.9999992,1
0.4250232,1
0.9999982,1
0.9991008,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9998883,1
0.9998883,1
1,1
1,1
0.9998883,1
1,1
0.9980624,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999984,1
1,1
0.9999467,1
1,1
0.7947443,1
1,1
1,1
0.9954214,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
0.7526715,1
1,1
1,1
0.7526715,1
0.7526715,1
0.7526715,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999975,1
1,1
0.9999992,1
1,1
1,1
1,1
0.05586358,1
1,1
0.997006,1
1,1
0.9999998,1
1,1
1,1
1.604589e-12,0
0.001018303,0
5.303162e-07,0
1.413563e-11,0
5.454559e-10,0
7.073468e-10,0
3.024443e-09,0
2.529171e-05,0
5.872294e-07,0
5.218181e-08,0
4.129818e-12,0
6.062127e-08,0
1.115747e-07,0
1.777828e-06,0
2.707284e-06,0
3.279323e-08,0
1.270456e-08,0
7.319686e-09,0
1.570053e-05,0
1.266354e-10,0
2.734208e-08,0
0.0001146903,0
1.801444e-11,0
4.683245e-05,0
2.153697e-14,0
7.87761e-10,0
7.844804e-10,0
2.77437e-06,0
2.93316e-15,0
2.394632e-08,0
8.693088e-09,0
8.114627e-06,0
0.7526715,0
5.786379e-11,0
0.0006096854,0
1.051053e-06,0
4.755942e-15,0
2.199342e-08,0
4.75004e-06,0
3.204471e-11,0
1.813755e-12,0
1.295267e-07,0
5.872294e-07,0
5.077395e-06,0
4.277148e-09,0
1.506285e-05,0
0.0008965586,0
5.16572e-06,0
7.968905e-21,0
3.866114e-10,0
4.899766e-07,0
2.478756e-07,0
1.631665e-06,0
1.839624e-09,0
1.886843e-07,0
2.317745e-16,0
2.659601e-15,0
3.463404e-08,0
0.0008224949,0
1.496837e-08,0
9.079497e-06,0
1.148489e-07,0
4.683245e-05,0
4.75004e-06,0
1.548106e-07,0
7.430754e-10,0
1.071867e-06,0
3.848989e-06,0
5.185669e-11,0
5.303162e-07,0
2.153697e-14,0
4.316111e-11,0
3.538873e-09,0
1.506285e-05,0
7.073468e-10,0
1.30471e-07,0
6.027751e-10,0
1.510216e-06,0
1.510216e-06,0
1.801737e-14,0
2.296219e-09,0
3.606699e-08,0
1.277033e-07,0
2.563108e-09,0
2.747359e-07,0
1.644726e-06,0
0.0008965586,0
0.0001014294,0
2.421259e-05,0
8.654162e-20,0
2.44276e-07,0
4.087256e-10,0
5.977438e-12,0
4.352967e-11,0
4.899766e-07,0
1.641531e-05,0
4.75004e-06,0
1.942811e-06,0
2.063971e-08,0
7.468338e-06,0
2.110847e-08,0
1.154524e-06,0
2.975868e-08,0
5.77288e-09,0
2.843987e-07,0
2.153697e-14,0
3.328684e-06,0
6.518984e-05,0
2.597992e-07,0
3.715039e-08,0
4.75004e-06,0
4.316111e-11,0
8.995077e-09,0
1.573115e-07,0
0.001018303,0
7.890726e-13,0
9.321871e-10,0
0.002053441,0
3.20502e-08,0
2.424238e-06,0
6.800102e-10,0
3.64499e-08,0
2.424238e-06,0
0.0008965586,0
7.073468e-10,0
1.510216e-06,0
2.529171e-05,0
7.541285e-09,0
1.277033e-07,0
4.637687e-08,0
4.843023e-08,0
2.243641e-11,0
7.426521e-09,0
2.216361e-10,0
0.0008965586,0
2.516605e-06,0
2.734208e-08,0
2.153697e-14,0
4.326589e-10,0
9.079497e-06,0
1.7933e-06,0
1.669747e-08,0
1.692602e-06,0
1.226911e-06,0
5.71438e-13,0
6.19344e-14,0
1.009238e-06,0
1.540476e-10,0
0.0006640694,0
1.604419e-05,0
2.150252e-11,0
4.586513e-09,0
6.661144e-05,0
5.011996e-10,0
2.153697e-14,0
8.654162e-20,0
4.75004e-06,0
8.654162e-20,0
4.899766e-07,0
3.854396e-12,0
7.015203e-08,0
0.002053441,0
3.33586e-16,0
1.7933e-06,0
2.707284e-06,0
5.303162e-07,0
4.899766e-07,0
4.75004e-06,0
8.264258e-12,0
9.738807e-07,0
5.314408e-15,0
1.813755e-12,0
6.262071e-06,0
7.391276e-17,0
2.537795e-07,0
0.0008072759,0
4.755942e-15,0
0.001018303,0
3.238604e-11,0
6.661144e-05,0
0.0003373708,0
2.871196e-05,0
0.7526715,0
5.454559e-10,0
7.468338e-06,0
7.060447e-14,0
3.818344e-07,0
2.529171e-05,0
3.153254e-09,0
3.238604e-11,0
5.243441e-06,0
2.909577e-09,0
1.968354e-13,0
0.7526715,0
0.0001078935,0
2.153697e-14,0
5.654794e-08,0
1.295267e-07,0
2.267343e-09,0
1.613417e-10,0
2.77437e-06,0
2.747359e-07,0
2.295108e-07,0
9.345821e-07,0
1.468718e-07,0
1.066348e-05,0
7.426521e-09,0
2.291096e-06,0
0.7526715,0
0.0006096854,0
0.0001479894,0
2.659601e-15,0
7.073468e-10,0
2.77437e-06,0
1.7933e-06,0
2.153697e-14,0
6.661144e-05,0
4.75004e-06,0
1.7933e-06,0
3.337464e-08,0
4.858854e-06,0
2.780406e-10,0
1.785575e-07,0
3.483608e-10,0
2.734208e-08,0
1.277033e-07,0
5.397074e-06,0
1.115747e-07,0
6.788649e-09,0
8.654162e-20,0
0.002053441,0
1.970156e-10,0
2.216649e-07,0
3.83812e-14,0
5.16572e-06,0
2.871196e-05,0
1.947491e-15,0
6.661144e-05,0
8.654162e-20,0
4.316111e-11,0
0.001671919,0
4.316111e-11,0
1.038404e-15,0
5.303162e-07,0
2.871196e-05,0
7.167022e-05,0
3.431175e-06,0
7.919959e-06,0
1.813755e-12,0
6.737958e-11,0
4.75004e-06,0
5.303162e-07,0
3.431175e-06,0
3.463404e-08,0
1.565098e-08,0
4.825688e-12,0
1.521001e-08,0
2.871196e-05,0
1.785575e-07,0
0.0001146903,0
2.462436e-09,0
4.316111e-11,0
5.345859e-09,0
2.478756e-07,0
4.899766e-07,0
3.078357e-10,0
0.0008742669,0
3.33586e-16,0
6.661144e-05,0
6.266841e-10,0
8.654162e-20,0
7.343748e-07,0
1.311126e-10,0
1.496837e-08,0
2.734208e-08,0
2.886918e-13,0
1.813755e-12,0
6.661144e-05,0
2.110847e-08,0
4.683245e-05,0
2.153697e-14,0
4.48436e-07,0
2.871196e-05,0
0.1772661,0
2.528721e-11,0
4.894245e-08,0
4.640668e-12,0
4.75004e-06,0
7.904964e-07,0
1.008735e-08,0
0.0006096854,0
1.09974e-06,0
1.941408e-08,0
2.516605e-06,0
1.414902e-09,0
1.613417e-10,0
0.0006096854,0
3.337464e-08,0
2.707284e-06,0
2.734208e-08,0
1.728086e-11,0
8.995077e-09,0
0.001018303,0
0.0006096854,0
1.813755e-12,0
4.825688e-12,0
0.0001146903,0
0.000106971,0
8.995077e-09,0
8.018168e-09,0
5.16572e-06,0
4.580885e-12,0
8.123408e-06,0
4.928597e-06,0
3.606699e-08,0
9.069242e-06,0
2.153697e-14,0
4.899766e-07,0
2.153697e-14,0
4.75004e-06,0
2.424238e-06,0
0.0001078935,0
2.462436e-09,0
2.464724e-05,0
3.534443e-08,0
0.0008965586,0
3.267849e-06,0
4.75004e-06,0
2.604151e-09,0
5.872294e-07,0
0.0006096854,0
1.224931e-06,0
0.001018303,0
3.093227e-06,0
3.59059e-06,0
1.277033e-07,0
5.16572e-06,0
2.153697e-14,0
3.90095e-10,0
4.825688e-12,0
4.260044e-07,0
1.331921e-12,0
4.683245e-05,0
1.510216e-06,0
1.905445e-09,0
7.386327e-10,0
1.393132e-07,0
4.825688e-12,0
1.386979e-10,0
2.153697e-14,0
4.590784e-09,0
8.114627e-06,0
5.820196e-14,0
3.854396e-12,0
1.510216e-06,0
3.553385e-11,0
3.366343e-07,0
1.75282e-07,0
5.140681e-05,0
0.0001146903,0
1.813755e-12,0
3.18738e-14,0
1.277033e-07,0
2.931151e-06,0
1.756975e-06,0
1.669747e-08,0
1.355996e-05,0
1.898343e-08,0
1.690441e-05,0
3.90095e-10,0
1.376465e-07,0
5.16572e-06,0
0.0001078935,0
1.506285e-05,0
3.33586e-16,0
1.277033e-07,0
5.872294e-07,0
4.12249e-09,0
0.02840904,0
2.707284e-06,0
1.7933e-06,0
1.277033e-07,0
3.027321e-05,0
4.75004e-06,0
8.669443e-09,0
1.262073e-07,0
1.179077e-06,0
1.060798e-10,0
6.748186e-07,0
5.872294e-07,0
3.33586e-16,0
0.0006096854,0
6.610578e-09,0
1.277033e-07,0
0.001018303,0
0.0001269763,0
1.376465e-07,0
0.7526715,0
1.30471e-07,0
4.928597e-06,0
5.309533e-08,0
7.468338e-06,0
1.756035e-08,0
1.071867e-06,0
0.0001269763,0
3.606699e-08,0
8.572331e-09,0
1.226911e-06,0
1.325474e-08,0
4.921044e-06,0
3.33586e-16,0
3.142932e-09,0
1.740886e-10,0
5.249965e-09,0
2.424238e-06,0
0.001018303,0
5.16572e-06,0
3.004169e-06,0
3.55828e-08,0
6.748186e-07,0
0.0006096854,0
2.77437e-06,0
0.0001146903,0
2.462436e-09,0
1.067506e-10,0
6.062127e-08,0
3.90095e-10,0
2.734208e-08,0
2.734208e-08,0
2.153697e-14,0
1.376465e-07,0
5.16572e-06,0
1.813755e-12,0
6.816909e-09,0
1.277033e-07,0
0.1772661,0
3.238604e-11,0
4.683245e-05,0
3.380967e-06,0
1.514936e-07,0
1.574444e-06,0
3.715039e-08,0
6.479664e-13,0
1.277033e-07,0
6.22686e-08,0
6.114207e-08,0
3.029467e-08,0
4.75004e-06,0
3.463404e-08,0
1.302013e-09,0
2.659601e-15,0
4.531883e-10,0
0.0007770428,0
6.262071e-06,0
3.33586e-16,0
2.216361e-10,0
1.813065e-05,0
1.496837e-08,0
1.287956e-07,0
6.560957e-10,0
4.921044e-06,0
1.785575e-07,0
1.115747e-07,0
0.0001066734,0
2.153697e-14,0
2.409822e-07,0
2.871196e-05,0
1.510216e-06,0
2.153697e-14,0
1.068416e-07,0
1.882697e-08,0
2.734208e-08,0
1.186346e-05,0
7.240306e-08,0
0.0001014294,0
9.738807e-07,0
4.755942e-15,0
1.613417e-10,0
1.510216e-06,0
3.90095e-10,0
2.153697e-14,0
7.468338e-06,0
1.376465e-07,0
1.324474e-07,0
2.199398e-10,0
4.921044e-06,0
5.193131e-08,0
0.0001078935,0
1.071867e-06,0
2.478756e-07,0
0.0006640694,0
7.581222e-08,0
7.689879e-07,0
1.980674e-08,0
0.0006240315,0
