Score,Label
0.002555748,1
0.9999965,1
0.9510945,1
0.6264143,1
0.9995296,1
0.9999987,1
0.2363455,1
0.9999987,1
0.9999574,1
0.003884654,1
0.976463,1
0.9411786,1
0.01943498,1
0.9700365,1
0.9962475,1
0.9999945,1
1.596284e-05,1
0.3836817,1
0.0005071608,1
0.0005005992,1
0.004505522,1
0.2698585,1
2.187019e-07,0
0.7743083,0
0.001378294,0
1.464158e-06,0
0.0005503545,0
0.002383723,0
0.6593674,0
6.374332e-07,0
4.783851e-05,0
2.423045e-05,0
0.0002874882,0
5.404707e-06,0
0.0005307692,0
2.022998e-07,0
5.99069e-08,0
7.462448e-08,0
0.003884654,0
6.909063e-07,0
2.511306e-08,0
5.404707e-06,0
9.29294e-07,0
0.0001291387,0
5.404707e-06,0
1.585037e-06,0
0.9999973,0
4.032949e-05,0
3.211396e-08,0
2.022998e-07,0
7.439822e-07,0
5.404707e-06,0
5.520124e-07,0
0.001576879,0
8.882062e-07,0
5.404707e-06,0
0.04798644,0
0.002449457,0
0.9998859,0
1.156866e-05,0
5.99069e-08,0
5.404707e-06,0
4.315171e-07,0
0.001379921,0
4.827815e-08,0
5.404707e-06,0
