Score,Label
0.591141,1
1,1
1,1
1,1
0.000218157,1
1,1
0.1347016,1
1,1
0.0005472012,1
0.9999802,1
1,1
0.9897042,1
0.00851946,1
0.9897042,1
1,1
1,1
0.00203798,1
0.4661044,1
1,1
0.4661044,1
0.9997173,1
0.9999921,1
0.986113,1
0.7992594,1
0.9999958,1
0.998803,1
0.815393,1
0.9994996,1
1,1
0.9997018,1
0.9997709,1
0.9780887,1
0.9997976,1
0.4969309,1
1,1
0.999999,1
0.9780887,1
0.9993974,1
0.6049871,1
1,1
0.9999998,1
0.3143576,1
0.9996908,1
0.9999998,1
0.9992988,1
1,1
0.9994813,1
0.5811451,1
0.005574239,1
0.0005314706,1
0.000223906,1
0.000223906,1
3.956153e-20,1
0.6457521,1
2.060616e-06,1
0.0003673347,1
0.9999999,1
0.9905918,1
0.9905918,1
0.9999324,1
0.6861947,1
0.6861947,1
4.216416e-12,1
2.060616e-06,1
0.9996618,1
0.6457521,1
0.9955799,1
0.001290027,1
2.784132e-10,1
1,1
0.9999988,1
0.9999998,1
1,1
0.9999989,1
0.001128281,1
0.9796592,1
0.004857632,1
0.9999968,1
0.9996846,1
0.00203798,1
0.02002507,1
0.9999592,1
0.9999993,1
0.9999906,1
0.341127,1
0.9999138,1
0.9999999,1
4.387289e-05,1
1,1
1,1
0.9999999,1
0.9998676,1
1,1
3.898018e-05,1
9.052806e-07,1
0.9999999,1
0.9999986,1
0.9954918,1
1,1
0.9999325,1
0.9999167,1
0.9978594,1
0.8132151,1
0.9999591,1
0.591141,1
0.001981759,1
0.591141,1
0.591141,1
0.9999872,1
0.591141,1
0.591141,1
0.591141,1
1,1
0.667045,1
0.994122,1
0.9995031,1
1,1
0.002371511,1
0.001265412,1
0.9995031,1
0.8075424,1
0.006489251,1
0.6544616,1
0.0007742931,1
0.9992988,1
0.9999998,1
0.9999999,1
1,1
0.9994813,1
0.9999993,1
0.9994813,1
0.9997372,1
0.0006895957,1
0.9959706,1
0.6707371,1
0.0006895957,1
0.004148657,1
0.9999999,1
0.9988673,1
0.9999734,1
0.9999985,1
1,1
0.9419751,1
0.0006141338,1
0.9999497,1
1,1
0.9999897,1
1,1
0.9998827,1
1,1
0.4041018,1
0.9999999,1
0.9744152,1
0.9842378,1
0.9982589,1
0.9999682,1
0.9999682,1
0.9999599,1
0.9995158,1
6.505472e-05,1
0.9931243,1
0.9982589,1
2.074395e-08,1
1,1
1,1
0.9999911,1
0.9999969,1
0.9680959,1
0.01334233,1
0.6501645,1
0.992224,1
0.8869674,1
1.623882e-06,1
0.2371644,1
0.8560206,1
1,1
0.03367096,1
0.9997848,1
0.9997359,1
0.9999846,1
0.9995075,1
0.9999954,1
0.9999999,1
0.9639342,1
1,1
1,1
0.00083625,1
7.987369e-05,1
0.9999945,1
0.9999945,1
0.001550626,1
7.987369e-05,1
1,1
0.9995932,1
0.9999746,1
0.9999772,1
0.9021128,1
0.9999902,1
1,1
0.9998518,1
1,1
0.02162151,1
0.9999996,1
0.9998041,1
0.0350392,1
0.9999852,1
0.07939483,1
0.9985348,1
0.9991829,1
0.9993592,1
0.9605262,1
0.9985348,1
0.02042988,1
0.999993,1
0.9999998,1
1.513105e-07,1
1,1
0.9999455,1
1,1
1.513105e-07,1
1,1
0.9999632,1
0.9997824,1
1,1
0.9999558,1
0.9999999,1
1,1
0.01055688,1
0.9999619,1
0.0004225089,1
0.2084582,1
0.9999996,1
0.0001498301,1
0.9958984,1
0.357152,1
1.491768e-05,1
0.9771907,1
0.999998,1
0.9999987,1
1,1
1,1
0.9960157,1
0.9999999,1
1,1
