Score,Label
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.9999999,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.9999999,1
0.0002159737,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.9928791,1
1,1
1,1
1,1
1,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.0007429683,1
0.01037023,1
7.713772e-05,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.9997738,1
5.773016e-05,1
0.9980077,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.9996148,1
0.9999974,1
1,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.01765208,1
0.9998707,1
0.01765208,1
0.5408915,1
0.5408915,1
0.9999999,1
1,1
1,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.7809433,1
0.9999999,1
0.9999998,1
0.9999996,1
0.9999728,1
0.03652097,1
6.930207e-07,0
8.992176e-05,0
0.0003248983,0
6.733407e-07,0
0.0003248983,0
3.103191e-05,0
3.103191e-05,0
1.042838e-05,0
0.01440027,0
0.03081802,0
6.631658e-07,0
2.74392e-05,0
3.103191e-05,0
2.74392e-05,0
3.103191e-05,0
2.74392e-05,0
3.103191e-05,0
0.7809433,0
2.74392e-05,0
9.150988e-05,0
1.397566e-08,0
0.7809433,0
1.080534e-05,0
9.150988e-05,0
0.0003248983,0
3.103191e-05,0
3.103191e-05,0
1.080534e-05,0
2.74392e-05,0
3.958577e-08,0
1.080534e-05,0
1.080534e-05,0
0.005352854,0
7.282822e-05,0
0.01720056,0
0.01720056,0
0.7809433,0
0.01720056,0
0.01720056,0
2.74392e-05,0
6.631658e-07,0
6.20913e-07,0
0.01720056,0
9.068229e-07,0
6.631658e-07,0
0.01720056,0
1.080534e-05,0
3.103191e-05,0
8.323087e-07,0
3.103191e-05,0
2.74392e-05,0
0.7809433,0
1.28149e-06,0
0.323991,0
1.28149e-06,0
