Score,Label
0.4767475,1
0.9999741,1
0.9995056,1
0.9999981,1
0.9998542,1
1,1
1,1
0.9932377,1
0.9999946,1
0.9999924,1
0.9999919,1
0.7406129,1
0.9999968,1
0.999989,1
0.9999969,1
0.9925189,1
0.9922736,1
7.788113e-12,1
1,1
0.9999491,1
0.0005897423,1
0.4297835,1
0.9999974,1
0.4297835,1
0.4431464,1
0.4297835,1
1,1
0.9972184,1
0.9999992,1
0.9999729,1
0.9999992,1
0.002045912,1
0.9733252,1
0.9999729,1
4.116362e-06,1
0.998833,1
0.0007561136,1
0.8705903,1
0.9957892,1
0.9999222,1
1,1
1,1
0.9999988,1
0.9998813,1
0.999983,1
0.9172849,1
0.9999495,1
1,1
1,1
0.01617508,1
0.9172849,1
0.9999999,1
0.9999999,1
0.9924722,1
1,1
0.9755158,1
0.9999408,1
0.308465,1
0.308465,1
0.308465,1
0.999909,1
0.9999726,1
0.308465,1
0.004184302,1
0.9991078,1
0.8081524,1
0.9373568,1
0.8889912,1
0.987503,1
0.9373568,1
0.9373568,1
0.9373568,1
0.9997432,1
0.999478,1
0.9991564,1
0.9999905,1
0.0002030073,1
0.06631871,1
0.002820002,1
0.9999956,1
0.9870833,1
1,1
0.9999999,1
1,1
0.223489,1
0.223489,1
0.223489,1
0.223489,1
0.4457997,1
0.9955108,1
0.9995134,1
0.26345,1
0.6630496,1
0.001910275,1
0.6630496,1
0.8474896,1
0.9874089,1
0.3528489,1
0.02339178,1
0.9820326,1
0.8081524,1
0.8081524,1
0.8081524,1
0.8081524,1
0.9661703,1
0.9661703,1
0.8081524,1
0.8081524,1
0.8081524,1
0.8081524,1
0.9163308,1
0.9163308,1
0.9661703,1
0.9373568,1
0.9875004,1
0.9999998,1
0.998725,1
0.9999218,1
0.9999998,1
0.9162971,1
0.8791136,1
0.985109,1
0.9660663,1
0.9943336,1
0.9660663,1
0.00420856,1
0.4490476,1
0.9999999,1
0.996918,1
1,1
0.9999927,1
0.999999,1
0.4490476,1
0.998073,1
0.9999999,1
0.9218985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3364999,1
0.8931437,1
0.9999996,1
0.9809862,1
0.07575983,1
0.9999998,1
0.9999998,1
0.8616858,1
0.8112817,1
0.8112817,1
0.8112817,1
0.8112817,1
0.8112817,1
0.8616858,1
0.8112817,1
0.5595387,1
0.8112817,1
0.8112817,1
0.8616858,1
0.8112817,1
0.9999834,1
0.9999999,1
0.9997702,1
0.006552164,1
0.999988,1
0.9992987,1
0.0005117211,1
0.962738,1
0.0002043259,1
0.8564234,1
0.7977614,1
0.7504899,1
0.9999756,1
0.999997,1
0.9996375,1
0.3549729,1
0.06631871,1
0.9999989,1
0.02635735,1
0.9941474,1
0.9997774,1
0.9997774,1
0.7298132,1
0.9992637,1
0.9203327,1
6.040033e-05,1
5.696862e-07,1
1,1
0.9926622,1
0.4986255,1
0.3480827,1
0.01348174,1
3.006385e-08,1
0.005363304,1
0.005363304,1
0.00388572,1
4.306576e-09,1
0.9999999,1
1,1
1,1
0.9999194,1
0.9391423,1
1.099858e-13,1
0.999486,1
0.8918543,1
0.9987314,1
0.0007561136,1
2.607299e-06,1
0.9699545,1
1,1
0.9999999,1
0.9935063,1
0.8474896,1
0.8474896,1
0.3528489,1
0.8474896,1
0.3528489,1
0.9857461,1
0.3990671,1
0.9999002,1
0.9998571,1
0.998287,1
0.9513901,1
0.9857461,1
0.6624591,1
0.4900477,1
0.9992688,1
0.6624591,1
0.4900477,1
0.9999989,1
0.9996513,1
0.7249328,1
0.7249328,1
0.9998858,1
0.9620056,1
0.8112817,1
0.8112817,1
0.8112817,1
0.8112817,1
0.9768292,1
0.9768292,1
0.4656622,1
2.350907e-07,1
0.756979,1
1,1
1,1
1,1
0.3496532,1
1,1
0.9998913,1
0.9998885,1
1,1
0.999275,1
0.9999986,1
0.9999964,1
0.9990484,1
0.9993381,1
0.4841619,1
0.9999951,1
1.522126e-05,1
0.9999348,1
0.9996263,1
0.000150919,1
0.9999051,1
0.9996426,1
0.000150919,1
0.9999641,1
0.9999996,1
0.003217125,1
0.9873782,1
1.55086e-05,1
0.08467315,1
0.4065285,1
4.034269e-05,1
0.0001875009,1
0.9972428,1
0.00778886,1
0.9999979,1
0.9982057,1
1,1
0.9684862,1
1,1
0.9999996,1
1,1
0.9979389,1
0.9979389,1
0.09930068,1
0.09930068,1
0.9979389,1
0.0008035682,1
1,1
0.9999361,1
0.9999361,1
0.9999361,1
1,1
0.1755276,1
0.9999985,1
0.9999679,1
0.9999951,1
1.192818e-06,1
0.3999156,1
0.9977835,1
0.9977835,1
8.443389e-17,1
0.003908046,1
0.3113048,1
0.0503296,1
0.0503296,1
0.9999969,1
2.075083e-27,0
0.04128156,0
1.020825e-15,0
0.001953454,0
0.9999995,0
2.880224e-24,0
3.717489e-06,0
0.01637461,0
7.924903e-17,0
9.254895e-12,0
7.422407e-26,0
2.096665e-09,0
1.748429e-19,0
9.287808e-05,0
5.131122e-07,0
3.492724e-09,0
5.629488e-25,0
2.859961e-07,0
0.3528489,0
0.0007561136,0
8.543205e-18,0
2.490429e-06,0
1.244721e-09,0
3.55012e-18,0
0.9661703,0
6.417358e-12,0
9.306951e-17,0
3.161103e-11,0
6.340291e-05,0
4.953342e-24,0
