Score,Label
6.187335e-05,1
1.399716e-06,1
0.99905,1
0.999998,1
0.99905,1
0.999998,1
1,1
0.9972657,1
0.9972657,1
0.9999957,1
0.9999652,1
0.004325916,1
0.0006769638,1
0.9999985,1
0.0006769638,1
0.9999938,1
1,1
1.849158e-08,1
0.9934984,1
0.9999955,1
0.0029726,1
1.849158e-08,1
0.0029726,1
0.4917782,1
1,1
1,1
1,1
1,1
2.117211e-06,1
6.187335e-05,1
0.981972,0
6.187335e-05,0
7.84517e-08,0
0.002421725,0
0.99905,0
1.234413e-08,0
0.04781316,0
5.365492e-09,0
0.9972619,0
1.17858e-07,0
1.942185e-06,0
2.942831e-06,0
0.9961837,0
3.30007e-05,0
5.437038e-06,0
6.187335e-05,0
0.000489403,0
4.256495e-08,0
1.646319e-06,0
2.151343e-08,0
5.876377e-07,0
0.01702119,0
0.99689,0
4.860843e-06,0
1.36758e-06,0
1.179092e-05,0
0.0001337561,0
5.419362e-05,0
2.886391e-06,0
5.57223e-05,0
3.702755e-06,0
4.228809e-09,0
1.126863e-06,0
2.130232e-06,0
4.236267e-07,0
4.303432e-09,0
2.48293e-06,0
1.179092e-05,0
0.06187166,0
1.361306e-06,0
1.011375e-05,0
5.195338e-06,0
7.652861e-08,0
0.9733393,0
1.420359e-06,0
0.6239166,0
0.004709597,0
6.187335e-05,0
6.187335e-05,0
1,0
1.787976e-06,0
0.8134199,0
9.272835e-07,0
1.011375e-05,0
7.89603e-08,0
6.62852e-09,0
5.887922e-08,0
6.187335e-05,0
1.011981e-05,0
1.5025e-06,0
