Score,Label
0.9712387,1
0.899382,1
0.899382,1
0.899382,1
0.3366821,1
0.899382,1
0.8832111,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.999228,1
0.9999473,1
0.9999473,1
0.9999473,1
0.999228,1
0.9998749,1
7.621752e-05,1
0.999228,1
0.999228,1
0.9999473,1
0.899382,1
0.899382,1
0.001650718,1
9.849022e-08,1
0.899382,1
0.9712387,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.9972489,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.02736436,1
0.9877812,1
0.03289056,1
0.8283914,1
0.8283914,1
0.5769403,1
0.9877812,1
0.9877812,1
0.8283914,1
0.8832111,1
0.8832111,1
0.8832111,1
0.8832111,1
0.899382,1
9.262219e-06,1
2.240041e-06,1
0.899382,1
0.899382,1
0.899382,1
0.9999999,1
0.8367167,1
0.8367167,1
0.8367167,1
0.9999999,1
0.8367167,1
0.8367167,1
0.9999999,1
0.8367167,1
0.9999999,1
0.8367167,1
0.970705,1
0.8367167,1
0.8367167,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.9972489,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.8832111,1
0.899382,1
0.899382,1
0.0001032909,1
3.513668e-07,1
7.853521e-09,1
0.00198946,1
5.954083e-06,1
0.4698819,1
0.9999998,1
0.9999998,1
0.4698819,1
0.4698819,1
0.006177789,1
0.4698819,1
0.4698819,1
0.9999998,1
0.4698819,1
0.9999998,1
0.004005946,1
0.09187645,1
0.001246654,1
0.9999998,1
0.9999998,1
0.4698819,1
0.4698819,1
0.4698819,1
0.6620601,1
0.4698819,1
0.4698819,1
0.00026031,1
0.4698819,1
0.4698819,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.899382,1
0.999999,1
0.8367167,1
0.8367167,1
0.999999,1
0.8367167,1
0.999999,1
0.999999,1
0.999999,1
0.8367167,1
0.9933845,1
0.999999,1
0.999999,1
0.8367167,1
0.8367167,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.7927686,1
0.8367167,1
0.8367167,1
0.999999,1
0.999999,1
0.8367167,1
0.8367167,1
0.999999,1
0.999999,1
0.8367167,1
0.8367167,1
0.8367167,1
0.999999,1
