Score,Label
1.345928e-05,1
0.9999999,1
0.001921145,1
0.03353703,1
0.03788334,1
0.0002651984,1
0.006005554,1
0.9999998,1
0.0001231234,1
0.9999998,1
0.02844715,1
0.001501224,1
0.9957612,1
0.001274201,1
0.9946342,1
0.5153067,0
9.739533e-06,0
9.739533e-06,0
2.625314e-06,0
0.1814076,0
0.1814076,0
0.1814076,0
4.653033e-07,0
8.258397e-08,0
0.02520495,0
0.0007153402,0
1.985418e-05,0
0.1814076,0
0.1814076,0
0.1814076,0
0.006005554,0
3.232687e-05,0
0.006005554,0
0.0001741306,0
2.882023e-06,0
2.882023e-06,0
4.653033e-07,0
0.00011424,0
0.175201,0
0.000132051,0
0.0001308777,0
0.003344664,0
0.175201,0
0.001178152,0
2.206044e-06,0
