Score,Label
0.7123855,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.9972621,1
0.9972621,1
0.9972621,1
0.9972621,1
0.9972621,1
0.9972621,1
0.001486053,1
0.8647022,1
0.8647022,1
0.4998207,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.3378851,1
0.8647022,1
0.3378851,1
0.8647022,1
0.296654,1
0.8647022,1
0.3290965,1
0.9972621,1
0.9972621,1
0.9972621,1
0.9972621,1
0.9972621,1
0.7186897,1
0.9972621,1
0.5666614,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.9367279,1
0.9090227,1
0.9090227,1
0.9090227,1
0.8689483,1
0.3722114,1
0.8125615,1
0.8647022,1
0.9367279,1
0.8647022,1
0.8647022,1
0.8647022,1
0.9934462,1
0.9934462,1
0.9934462,1
0.6959253,1
0.6959253,1
0.9934462,1
0.6476926,1
0.8814523,1
0.9934462,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.9584032,1
0.9584032,1
0.9584032,1
0.6959253,1
0.6959253,1
0.9584032,1
0.9584032,1
0.6959253,1
0.9584032,1
0.6959253,1
0.6959253,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.9090227,1
0.8541125,1
0.9090227,1
0.8689483,1
0.3722114,1
0.9847217,1
0.3722114,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.3378851,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.3290965,1
0.3290965,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.8647022,1
0.7123855,1
0.9584032,1
0.9584032,1
0.9584032,1
0.6959253,1
0.6959253,1
0.7350976,1
0.9699392,1
0.9584032,1
0.9584032,1
0.9584032,1
0.9584032,1
0.6891839,1
0.6959253,1
0.9584032,1
0.6959253,1
3.68169e-14,0
6.882075e-07,0
1.543372e-07,0
1.274917e-17,0
0.8647022,0
1.932898e-06,0
1.543372e-07,0
0.0002434154,0
0.2735303,0
0.8647022,0
1.415642e-13,0
1.543372e-07,0
2.915632e-13,0
2.016589e-09,0
9.637389e-18,0
9.207862e-09,0
3.896635e-11,0
9.577842e-16,0
2.165823e-07,0
2.206337e-12,0
1.543372e-07,0
8.669245e-09,0
1.543372e-07,0
2.954045e-08,0
1.338844e-05,0
3.237596e-08,0
3.555605e-06,0
8.402626e-14,0
2.312783e-11,0
2.525826e-13,0
1.618413e-14,0
9.876172e-11,0
1.193847e-09,0
0.8647022,0
2.846334e-06,0
7.625578e-10,0
9.53815e-13,0
6.104903e-10,0
0.8647022,0
2.165823e-07,0
1.543372e-07,0
1.376748e-13,0
1.543372e-07,0
1.543372e-07,0
5.335944e-10,0
0.0002578913,0
2.33843e-15,0
1.543372e-07,0
2.200557e-17,0
1.543372e-07,0
9.916084e-13,0
1.647799e-06,0
8.385357e-09,0
3.230377e-17,0
1.706802e-09,0
0.8647022,0
9.777158e-14,0
5.578588e-10,0
6.025651e-20,0
2.196003e-10,0
4.395815e-13,0
3.106138e-09,0
1.549017e-10,0
1.543372e-07,0
1.749241e-21,0
