Score,Label
4.144062e-05,1
0.6991216,1
0.01959902,1
0.509369,1
0.6991216,1
0.6991216,1
0.6991216,1
0.9887306,1
0.8578112,1
2.950966e-07,1
0.0009638017,1
3.572691e-05,1
7.547151e-07,1
0.8578112,1
0.0078355,1
0.007740846,1
4.867195e-05,1
2.627307e-08,1
0.9998723,1
0.2043043,1
7.447418e-07,1
1.939343e-08,1
3.292451e-07,1
0.003484,1
0.9992294,1
0.9987229,1
0.9972165,1
0.003484,1
0.003484,1
0.9987046,1
0.9966696,1
0.9861162,1
0.6991216,1
0.6991216,1
0.509369,1
0.6991216,1
0.6991216,1
0.6991216,1
0.9887306,1
1.891961e-06,1
1.220191e-06,1
1.220191e-06,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999903,1
0.9999958,1
0.9999903,1
0.8734182,1
0.01045141,1
0.9995806,1
0.9999958,1
0.8578112,1
0.9624906,1
0.2476763,1
0.2476763,1
0.2476763,1
0.9975775,1
0.2476763,1
0.2476763,1
0.2476763,1
0.9994348,1
8.09596e-07,1
0.8880025,1
0.878112,1
2.950966e-07,1
1.220191e-06,1
0.9998724,1
0.9998724,1
0.6634529,1
0.9982902,1
0.6634529,1
0.9982902,1
0.6634529,1
0.8418487,1
0.9999896,1
0.03122661,1
0.999975,1
0.9999961,1
0.8578112,1
1.402301e-05,1
0.9998686,1
0.9311312,1
0.999997,1
0.9964107,1
1,1
1,1
0.999828,1
0.9974216,1
0.9999995,1
0.9999862,1
1,1
0.8578112,1
1.065443e-05,1
1,1
0.9999992,1
0.9999992,1
0.001030889,1
0.851868,1
0.001697369,1
0.9918962,1
3.659523e-05,1
0.005368572,1
0.9918962,1
4.691289e-08,1
6.748366e-10,1
0.2151556,1
8.029426e-06,0
0.005368572,0
1.705136e-05,0
1.296584e-07,0
3.581808e-06,0
1.438885e-08,0
1.364745e-05,0
0.105338,0
0.002924545,0
5.887653e-07,0
0.9956509,0
1.72769e-07,0
0.0004989951,0
1.414175e-07,0
0.0005636031,0
0.0002870943,0
0.9999518,0
5.678794e-06,0
2.000325e-07,0
0.06435901,0
0.0006158486,0
1.148049e-06,0
2.204407e-07,0
0.08144771,0
0.8610596,0
0.04957509,0
1.622638e-05,0
0.03553565,0
1.163921e-08,0
3.292287e-05,0
3.017714e-07,0
1.47247e-13,0
8.624516e-09,0
0.0003250817,0
3.962325e-08,0
5.656152e-07,0
1.911813e-08,0
1.32822e-06,0
0.003484,0
0.0002391406,0
0.0001761173,0
0.280119,0
8.664785e-06,0
0.001019343,0
6.109659e-09,0
8.029426e-06,0
0.8837706,0
1.217064e-08,0
4.523835e-10,0
0.0004607539,0
0.6634529,0
0.004870444,0
0.0001328476,0
5.82936e-05,0
6.157146e-07,0
0.0001761173,0
0.2476763,0
2.24688e-07,0
0.03996556,0
1.591032e-05,0
5.374936e-06,0
0.0002831976,0
3.127431e-07,0
0.0001502871,0
2.000325e-07,0
3.897474e-07,0
0.003140866,0
4.655433e-05,0
2.088803e-08,0
0.9999995,0
0.4978945,0
0.9716457,0
0.06435901,0
2.959327e-13,0
2.276382e-05,0
1.100772e-08,0
0.8516068,0
1.369762e-06,0
3.753275e-06,0
0.003791054,0
2.159211e-08,0
4.228368e-08,0
5.68309e-05,0
1.218383e-09,0
8.033676e-09,0
1.40589e-09,0
0.0001328476,0
1.304536e-07,0
0.0002342133,0
1.17206e-05,0
2.894744e-07,0
1.528432e-05,0
0.005368572,0
1.247876e-08,0
1.050112e-08,0
5.594711e-06,0
0.0003851035,0
1.825027e-08,0
0.0001761173,0
0.6991216,0
0.8610596,0
1.613792e-05,0
0.2736042,0
0.9996424,0
6.007275e-07,0
0.9955277,0
1.229145e-10,0
7.265262e-08,0
0.003492736,0
2.678824e-08,0
0.9999925,0
0.005368572,0
2.569858e-09,0
0.008215623,0
0.0515061,0
7.125157e-09,0
0.0001761173,0
6.793728e-07,0
0.9999973,0
6.421662e-07,0
0.2874267,0
0.6634529,0
6.708025e-07,0
4.800557e-10,0
1.59402e-06,0
0.2476763,0
0.001161882,0
1.932671e-06,0
0.005368572,0
2.334955e-05,0
5.68309e-05,0
1.874469e-09,0
1.699079e-08,0
2.139331e-05,0
7.533372e-05,0
0.6991216,0
0.3221464,0
8.840871e-09,0
3.017714e-07,0
2.740479e-06,0
8.323278e-07,0
8.624516e-09,0
1.498539e-06,0
6.107797e-08,0
0.0006433029,0
3.761703e-06,0
0.9999975,0
0.9994521,0
6.242903e-08,0
7.533372e-05,0
0.9995806,0
2.374848e-06,0
6.57289e-06,0
8.896143e-06,0
0.893223,0
0.9998754,0
5.621675e-05,0
6.107797e-08,0
7.451053e-05,0
6.107797e-08,0
5.147305e-08,0
5.518851e-08,0
0.851868,0
5.95551e-08,0
0.9998379,0
1.591032e-05,0
0.0001761173,0
0.2476763,0
0.001067713,0
2.445527e-06,0
3.044695e-05,0
2.850422e-10,0
2.591264e-05,0
5.204549e-07,0
0.708032,0
9.714632e-07,0
1.99562e-05,0
0.9895042,0
0.994959,0
0.0002342133,0
3.014058e-10,0
1.629021e-09,0
3.797772e-09,0
1.301318e-06,0
0.002660519,0
1.441708e-09,0
1.966433e-09,0
0.002767975,0
2.515665e-06,0
1.141291e-06,0
0.6991216,0
9.705172e-08,0
0.04624153,0
8.311554e-07,0
0.9994006,0
3.228488e-08,0
7.53594e-08,0
0.0004503924,0
1.220191e-06,0
0.0001761173,0
0.01023532,0
6.454645e-07,0
0.0001589165,0
0.005498959,0
0.0001761173,0
1.777618e-10,0
2.862471e-08,0
1.547507e-05,0
8.295484e-06,0
0.0001328476,0
6.645336e-11,0
1.004458e-06,0
2.38629e-05,0
4.180212e-09,0
3.843744e-07,0
0.0002713871,0
