Score,Label
1.247081e-06,1
4.784592e-08,1
1.40047e-05,1
0.01353014,1
1.40047e-05,1
0.001926432,1
0.0002864714,1
0.002735815,1
0.7037061,1
0.7037061,1
0.7037061,1
0.7037061,1
0.9822335,1
0.002314049,1
0.9822335,1
0.9997641,1
0.9997641,1
0.9997641,1
0.9997641,1
0.9999838,1
0.9997641,1
0.9997641,1
0.9997641,1
0.9997641,1
0.0009298327,1
0.9999872,1
0.9136589,1
0.9136589,1
0.001433643,1
0.02576087,1
0.7037061,1
0.7037061,1
0.7037061,1
0.7037061,1
0.8330286,1
0.002211236,1
0.004723998,1
0.004723998,1
0.004723998,1
0.002211236,1
0.004723998,1
0.004723998,1
0.16028,1
0.002211236,1
0.002211236,1
0.004723998,1
0.002384687,1
0.9999838,1
0.7037061,1
0.7037061,1
0.9983069,1
0.9983069,1
5.211313e-05,1
0.117761,1
0.001013232,1
0.9983069,1
0.9982969,1
0.9977228,1
0.9983069,1
0.9111915,1
0.9111915,1
0.9111915,1
0.9111915,1
0.9111915,1
8.685845e-05,0
1.844191e-05,0
0.0002367226,0
1.415971e-10,0
2.190673e-06,0
0.008083966,0
5.727027e-09,0
6.873507e-09,0
7.768182e-10,0
1.285489e-06,0
0.7037061,0
8.097674e-09,0
0.00369346,0
1.412746e-07,0
4.178886e-10,0
1.988553e-06,0
1.490206e-08,0
2.190673e-06,0
2.278764e-07,0
6.873507e-09,0
1.142519e-09,0
4.46793e-08,0
0.003604461,0
0.003604461,0
0.1051621,0
0.03726837,0
9.176569e-08,0
0.001926432,0
0.00123726,0
0.9913018,0
1.306745e-06,0
0.001926432,0
2.22213e-06,0
0.003080213,0
3.965281e-07,0
1.711385e-07,0
1.301483e-07,0
6.360948e-08,0
2.278764e-07,0
0.5453413,0
1.844191e-05,0
0.0002245525,0
0.01316147,0
8.454433e-08,0
0.1840606,0
0.001926432,0
0.00177649,0
7.516817e-07,0
2.249179e-09,0
0.2623626,0
0.01259353,0
0.005558711,0
4.073555e-07,0
0.01635269,0
1.306745e-06,0
1.844191e-05,0
1.285489e-06,0
0.00369346,0
0.5307597,0
0.7037061,0
2.22213e-06,0
1.844191e-05,0
1.844191e-05,0
6.131894e-06,0
1.712763e-07,0
0.02573274,0
2.244071e-09,0
3.196094e-06,0
0.002595074,0
0.06703944,0
0.799133,0
1.712763e-07,0
1.285489e-06,0
7.091388e-08,0
0.5183936,0
0.004337791,0
2.158843e-09,0
0.0005747303,0
0.2284868,0
0.0005168446,0
1.422692e-05,0
1.940005e-09,0
1.737389e-07,0
0.002375723,0
0.4921881,0
6.873507e-09,0
1.677133e-05,0
0.9999199,0
0.04537535,0
1.994274e-07,0
1.677907e-08,0
1.285489e-06,0
6.41756e-10,0
0.3885922,0
8.170891e-08,0
1.595632e-08,0
0.002292576,0
2.96278e-06,0
1.844191e-05,0
1.285489e-06,0
1.844191e-05,0
0.9986199,0
0.7690399,0
5.920817e-07,0
0.02260056,0
0.001013232,0
0.9136589,0
8.053752e-07,0
0.01367661,0
0.004706802,0
5.093335e-09,0
0.6130815,0
0.9635471,0
9.214155e-08,0
0.0002181771,0
1.285489e-06,0
0.00275541,0
2.090692e-08,0
5.32847e-07,0
1.844191e-05,0
1.844191e-05,0
0.04428507,0
1.668317e-06,0
5.727027e-09,0
3.425828e-07,0
0.001588978,0
2.22213e-06,0
0.001926432,0
