Score,Label
0.05242349,1
0.9996083,1
0.9996083,1
0.9999973,1
0.9891946,1
0.01691378,1
1.838903e-07,1
0.9891946,1
0.01691378,1
0.9999536,1
0.9602323,1
0.9602323,1
0.005641868,1
1.830735e-05,1
0.9602323,1
0.9998075,1
0.9984735,1
0.9984735,1
0.9984735,0
6.200577e-06,0
0.05390733,0
4.163279e-09,0
3.420711e-05,0
0.9293985,0
0.000453168,0
1.658441e-08,0
0.0005034225,0
1.83774e-06,0
0.00317668,0
4.881152e-06,0
3.974128e-06,0
0.9984735,0
0.0003090785,0
6.004503e-07,0
1.712386e-07,0
0.0003090785,0
8.697443e-07,0
1.264466e-07,0
1.161121e-06,0
0.002804088,0
0.0003090785,0
0.0003090785,0
0.002029365,0
0.01255985,0
0.0003090785,0
0.7903459,0
0.0003090785,0
3.506718e-07,0
9.85399e-07,0
7.278787e-05,0
0.01691378,0
7.510856e-08,0
4.707887e-05,0
2.394398e-05,0
