Score,Label
0.7278003,1
2.869146e-05,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.5212514,1
0.9960952,1
0.9997852,1
1,1
1,1
0.9999996,1
0.9999986,1
1,1
0.4994369,1
4.317453e-05,1
0.001547021,1
0.9579003,1
0.9999853,1
0.9999776,1
0.002211758,1
0.002211758,1
0.999995,1
1,1
0.004945876,1
1,1
0.8958672,1
1,1
0.9999969,1
0.3000403,1
1,1
1,1
1,1
0.3000403,1
1,1
0.9996492,1
0.3489702,1
0.9999992,1
1,1
0.2762128,1
0.999999,1
1,1
0.9999999,1
0.2762128,1
0.995966,1
0.9999093,1
0.9913913,1
0.5344197,1
0.9999994,1
0.9999093,1
0.9999696,1
0.8363992,1
0.7127181,1
0.9960952,1
0.9952018,1
0.9999368,1
8.69177e-05,1
0.001005959,1
0.001011637,1
0.007833399,1
1,1
0.580798,1
0.7588166,1
0.9944369,1
0.01693366,1
0.9999992,1
0.9999999,1
0.9999789,1
0.4993274,1
0.7286184,1
0.9987813,1
0.9999964,1
0.9999987,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9992527,1
0.08843791,1
0.9999956,1
0.4688874,1
1,1
0.9999151,1
0.9999999,1
0.9999999,1
0.9999948,1
0.7696187,1
0.9999794,1
0.9999424,1
1,1
0.9983866,1
0.9999888,1
0.9999888,1
0.9999998,1
1,1
0.9999888,1
0.999995,1
0.9999982,1
0.002278044,1
0.9999998,1
0.07318906,1
0.999995,1
0.9999982,1
0.999995,1
0.0008768681,1
0.05409979,1
0.999995,1
0.9999894,1
1,1
1,1
0.9992794,1
0.999786,1
1,1
0.1430581,1
1,1
1,1
1,1
0.9999999,1
0.999688,1
0.9774765,1
1,1
1,1
1,1
0.9999994,1
1,1
0.001284007,1
1,1
0.3726152,1
1,1
1,1
0.141236,1
1,1
1,1
0.9812878,1
1.382213e-06,1
3.535001e-06,1
0.999995,1
0.998879,1
0.402366,1
0.0013458,1
5.942273e-06,1
0.9998522,1
0.6599239,1
0.6599239,1
0.9999996,1
0.9054306,1
0.9999982,1
1,1
0.9999982,1
0.994301,1
0.9999514,1
1,1
0.9999894,1
1,1
0.9999868,1
0.9970592,1
