Score,Label
0.6608286,1
0.6608286,1
0.03852772,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.3296721,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.8001516,1
0.5545815,1
0.9705894,1
0.9705894,1
0.3296721,1
0.05415042,1
0.3296721,1
0.5545815,1
0.5545815,1
0.7495674,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.9849976,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.2153482,1
0.3431789,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.3883088,1
0.5305901,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
9.5884e-10,1
1,1
1,1
8.951907e-10,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.4468463,1
0.4468463,1
0.4468463,1
0.07557735,1
0.8004964,1
0.4468463,1
0.4468463,1
0.8004964,1
0.4468463,1
0.9911954,1
0.4468463,1
0.915652,1
0.4468463,1
0.9972742,1
0.8004964,1
0.8432678,1
0.758639,1
0.9087826,1
0.5305901,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.3431789,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.9982942,1
0.9999057,1
4.93965e-05,1
0.4119218,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.6375894,1
0.5522521,1
0.5785993,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.9809769,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.9967451,1
0.9967451,1
0.5545815,1
0.7096685,1
0.9809769,1
0.9969842,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.9995742,1
0.9995742,1
0.8760697,1
0.9999999,1
0.8760697,1
0.8760697,1
0.9967977,1
0.9967977,1
0.9967977,1
0.9975401,1
0.9967977,1
0.9967977,1
0.9967977,1
0.9967977,1
0.9967977,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5788432,1
0.996723,1
0.3948835,1
0.3948835,1
0.3948835,1
0.3948835,1
0.3948835,1
0.6954194,1
0.6785774,1
0.3948835,1
0.5432084,1
0.7100675,1
0.7100675,1
0.5685979,1
0.7100675,1
0.3948835,1
0.3948835,1
0.4082766,1
0.3948835,1
0.3948835,1
0.5545815,1
0.5545815,1
0.3431789,1
0.5545815,1
0.5658736,1
0.6448505,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.3431789,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.9690502,1
0.3461339,1
0.300409,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
0.5545815,1
