Score,Label
0.0003615625,1
0.07163365,1
0.8559811,1
0.9997327,1
0.001214107,1
0.9997327,1
0.9985399,1
0.9912383,1
0.9912383,1
0.001018153,1
0.0003615625,1
0.0003029529,1
0.5846276,1
0.5846276,1
0.9930891,1
0.5846276,1
0.9900011,1
0.9645667,1
0.9999988,1
0.9645667,1
0.9999412,1
0.6101338,1
0.6101338,1
0.9999412,1
0.1426336,1
0.9820179,1
0.9815599,1
0.8559811,1
0.8559811,1
0.9928828,1
0.6836336,1
0.9724697,1
0.9991429,1
0.9999988,1
0.9999412,1
0.07163365,1
0.4843598,1
0.00133906,1
0.4843598,1
0.4843598,1
0.9999977,1
1.498107e-07,0
1.844018e-06,0
4.389507e-05,0
5.202907e-05,0
6.438385e-05,0
2.032179e-05,0
0.00348082,0
0.4843598,0
0.01142283,0
0.001761584,0
0.2618656,0
1.571324e-05,0
0.0006569674,0
1.47165e-06,0
5.202907e-05,0
0.0006569674,0
1.44878e-06,0
7.391051e-06,0
5.202907e-05,0
2.464602e-06,0
5.816878e-06,0
0.000227026,0
2.147875e-06,0
5.093717e-05,0
5.093717e-05,0
0.0003615625,0
9.879612e-07,0
0.974744,0
7.288741e-05,0
5.202907e-05,0
0.9871284,0
0.9722377,0
0.0006569674,0
4.775261e-06,0
6.386103e-06,0
0.4832692,0
0.0006569674,0
0.003942646,0
6.369966e-06,0
3.512937e-07,0
0.001905797,0
6.775949e-06,0
0.0001213424,0
1,0
5.816878e-06,0
3.48454e-06,0
0.5846276,0
5.202907e-05,0
0.9404949,0
2.127761e-06,0
9.043642e-06,0
0.0006569674,0
0.5846276,0
2.363375e-06,0
4.775261e-06,0
0.0006569674,0
0.9645667,0
0.4843598,0
2.363375e-06,0
3.799795e-05,0
0.0001133223,0
0.8559811,0
1.056948e-06,0
0.0001133223,0
5.306452e-06,0
7.379025e-08,0
5.400062e-07,0
1.533387e-06,0
0.06591619,0
7.288741e-05,0
7.379025e-08,0
4.829053e-06,0
0.0002320304,0
1.069649e-06,0
0.001317755,0
0.001035623,0
1.069649e-06,0
0.0002320304,0
0.0002320304,0
1.137594e-05,0
1.141567e-06,0
0.04824518,0
