Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,3.45e-05
Blattodea,Theridion sp,0.001622072,3.45e-05
Chironomidae,Theridion sp,0.000426386538461538,3.45e-05
Empididae,Theridion sp,0.001594655,3.45e-05
Hybotidae,Theridion sp,8.21e-05,3.45e-05
Lepidoptera,Theridion sp,0.000501745,3.45e-05
Phoridae,Theridion sp,0.000172223,3.45e-05
Sciaridae,Araneidae,0.000173817,3.45e-05
Sciaridae,Theridion sp,0.000173817,3.45e-05
Trigonometopus frontalis,Theridion sp,0.0015415,3.45e-05
Chloropidae,Mangora acalypha,0.000388033,0.000172729
Empididae,Mangora acalypha,0.001594655,0.000172729
Hebrus ruficeps,Mangora acalypha,0.003835945,0.000172729
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000172729
Sciaridae,Mangora acalypha,0.000173817,0.000172729
Antistea elegans,Aleocharinae,0.00049746,0.000245429
Chaetarthria seminulum,Aleocharinae,0.000245429,0.000245429
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Gongylidiellum murcidum,Aleocharinae,0.000287767,0.000245429
Gongylidiellum murcidum,Hypocyphtus discoideus,0.000287767,0.000245429
Psychodidae,Aleocharinae,0.000393512911764706,0.000245429
Psychodidae,Hypocyphtus discoideus,0.000393512911764706,0.000245429
Robertus insignis,Aleocharinae,0.00226275,0.000245429
Vallonia costata,Aleocharinae,0.047131386,0.000245429
Jassidae,Thanatus sp,0.000434903,0.00027153
Mycetophilidae,Thanatus sp,0.000930216,0.00027153
Proctotrupoidea,Thanatus sp,7.97e-05,0.00027153
Sciaridae,Thanatus sp,0.000173817,0.00027153
Xysticus sp,Thanatus sp,0.002763664,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Hybotidae,Salticidae,8.21e-05,0.000302276
Phoridae,Philodromidae,0.000172223,0.000421459
Blattodea,Hemistenus flavipes,0.001622072,0.000490858
Euconnus hirticollis,Hemistenus flavipes,8.05e-05,0.000490858
Microlinyphia impigra,Hemistenus flavipes,0.00077728,0.000490858
Psychodidae,Hemistenus flavipes,0.000393512911764706,0.000490858
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Psychodidae,Linyphiidae,0.000393512911764706,0.00049746
Eupterygini,Microlinyphia impigra,0.000366492,0.00077728
Hebrus ruficeps,Microlinyphia impigra,0.003835945,0.00077728
Chartoscirta cincta,Zelotes sp,0.003884811,0.001036374
Hemistenus flavipes,Zelotes sp,0.000490858,0.001036374
Jassidae,Zelotes sp,0.000434903,0.001036374
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Psychodidae,Pardosa sp,0.000393512911764706,0.001043283
Phoridae,Campsicnemus scambus,0.000172223,0.001063104
Psychodidae,Campsicnemus scambus,0.000393512911764706,0.001063104
Blattodea,Robertus sp,0.001622072,0.001381832
Delphacidae,Robertus sp,0.000351832,0.001381832
Demetrias imperialis,Robertus sp,0.006503872,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Staphylininae,Robertus sp,0.001718004,0.001381832
Trichoptera,Robertus sp,0.000294922,0.001381832
Blattodea,Lithobius sp,0.001622072,0.001474611
Coleoptera,Lithobius sp,0.010129911,0.001474611
Pirata tenuitarsis,Lithobius sp,0.009672823,0.001474611
Zelotes sp,Lithobius sp,0.001036374,0.001474611
Ootetrastichus sp,Empididae,0.000212621,0.001594655
Psychodidae,Empididae,0.000393512911764706,0.001594655
Aleocharinae,Staphylininae,0.000245429,0.001718004
Anacaena limbata,Staphylininae,0.000245429,0.001718004
Blattodea,Staphylininae,0.001622072,0.001718004
Delphacidae,Staphylininae,0.000351832,0.001718004
Gnathonarium dentatum,Staphylininae,0.000877463,0.001718004
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Trichoniscidae,Staphylininae,0.002949221,0.001718004
Delphacidae,Tibellus sp,0.000351832,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Pherbellia schoenherri,Tibellus sp,0.000797328,0.001792927
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Chloropidae,Dolichopus nitidus,0.000388033,0.001860431
Lepidoptera,Dolichopus nitidus,0.000501745,0.001860431
Muscidae copro,Dolichopus nitidus,0.003322199,0.001860431
Muscidae flor,Dolichopus nitidus,0.003322199,0.001860431
Ootetrastichus sp,Dolichopus nitidus,0.000212621,0.001860431
Psychodidae,Dolichopus nitidus,0.000393512911764706,0.001860431
