Prey,Predator,PreyMass,PredatorMass
Thalassiosira australis,Silicularia rosea,2.57e-12,0.0022
Thalassiosira gravida,Silicularia rosea,5.2e-12,0.0022
Actinocyclus actinochilus,Metridia gerlachei,4.06e-11,0.0023
Actinocyclus utricularis,Metridia gerlachei,4.01e-12,0.0023
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Fragilariopsis kerguelensis,Metridia gerlachei,3.29e-13,0.0023
Fragilariopsis linearis,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis rhombica,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis ritscheri,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis sublinearis,Metridia gerlachei,1.5e-13,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Nitzschia kerguelensis,Metridia gerlachei,5.73e-12,0.0023
Porosira pseudodenticulata,Metridia gerlachei,9.81e-11,0.0023
Proboscia truncata,Metridia gerlachei,1.21e-11,0.0023
Pseudo-Nitzschia liniola,Metridia gerlachei,8.13e-10,0.0023
Thalassiosira gracilis expecta,Metridia gerlachei,1.92e-11,0.0023
Trichotoxon reinboldii,Metridia gerlachei,2.71e-13,0.0023
Clione limacina,Vanadis antarctica,0.014,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Fragilariopsis linearis,Vanadis antarctica,4.53e-13,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Calanus propinquus,Eukrohnia hamata,0.0057,0.0052
Metridia gerlachei,Eukrohnia hamata,0.0023,0.0052
Parvicorbucula socialis,Calanoides acutus,3.3e-13,0.0055
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis linearis,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis ritscheri,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Proboscia inermi,Hyperiella dilatata,9.94e-13,0.0057
Proboscia truncata,Hyperiella dilatata,1.21e-11,0.0057
Pseudo-Nitzschia liniola,Hyperiella dilatata,8.13e-10,0.0057
Cyllopus lucasii,Paraeuchaeta antarctica,0.32,0.0081
Cnemidocarpa verrucosa,Marseniopsis conica,15,0.01
Cyclocardia astartoides,Amauropsis rossiana,3e-05,0.01
Euphausia superba,Amauropsis rossiana,5.5,0.01
Lissarca notorcadensis,Amauropsis rossiana,0.00056,0.01
Yolida eightsi,Marseniopsis mollis,0.023,0.01
Alacia belgicae,Bargmannia,0.00044,0.012
Alacia hettacra,Bargmannia,0.00044,0.012
Clio pyramidata,Bargmannia,0.017,0.012
Conchoecia hettacra,Bargmannia,0.00044,0.012
Metaconchoecia isocheira,Bargmannia,0.00044,0.012
Rhincalanus gigas,Bargmannia,0.02,0.012
Alacia hettacra,Gnathia calva,0.00044,0.016
Clio pyramidata,Gnathia calva,0.017,0.016
Conchoecia hettacra,Gnathia calva,0.00044,0.016
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Calanoides acutus,Clio pyramidata,0.0055,0.017
Calanus propinquus,Clio pyramidata,0.0057,0.017
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Eucampia antarctica,Edwardsia meridionalis,7.29e-12,0.018
Fragilariopsis sublinearis,Edwardsia meridionalis,1.5e-13,0.018
Nototanais antarcticus,Edwardsia meridionalis,0.1,0.018
Peraeospinosus pushkini,Edwardsia meridionalis,0.1,0.018
Pseudo-Nitzschia liniola,Edwardsia meridionalis,8.13e-10,0.018
Thalassiosira gravida,Edwardsia meridionalis,5.2e-12,0.018
Bargmannia,Rhincalanus gigas,0.012,0.02
Gyrodinium lachryama,Rhincalanus gigas,1.2e-10,0.02
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Lenticulina antarctica,Heterophoxus videns,1.2e-09,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Actinocyclus actinochilus,Isotealia antarctica,4.06e-11,0.043
Beroe cucumis,Isotealia antarctica,0.085,0.043
Callianira antarctica,Isotealia antarctica,5.6,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Proboscia truncata,Isotealia antarctica,1.21e-11,0.043
Pseudo-Nitzschia liniola,Isotealia antarctica,8.13e-10,0.043
Trichotoxon reinboldii,Isotealia antarctica,2.71e-13,0.043
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Alacia belgicae,Porania antarctica,0.00044,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Globocassidulina crassa,Clavularia frankiliana,1.2e-09,0.085
Neogloboquadriana pachyderma,Clavularia frankiliana,1.2e-09,0.085
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Uristes gigas,Serolis polita,0.59,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Calanus propinquus,Euphausia frigida,0.0057,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Eunoe spica,Chorismus antarcticus,4.2,0.21
Alacia belgicae,Primno macropa,0.00044,0.24
Bargmannia,Primno macropa,0.012,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Clione antarctica,Primno macropa,0.1,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Epimeria robusta,Ophiurolepis brevirima,1.9,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Euphausia frigida,Abyssorchomene plebs,0.17,0.47
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Thysanoessa macrura,Liljeborgia georgiana,0.15,0.59
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Laternula elliptica,Solaster dawsoni,0.55,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Sediment,Solaster dawsoni,-999,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Eurythenes gryllus,Oediceroides calmani,50,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Laternula elliptica,Notasterias armata,0.55,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Rhincalanus gigas,Atolla wyvillei,0.02,1.5
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Vanadis antarctica,Ophioperla ludwigi,0.0039,1.6
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Metridia gerlachei,Epimeria robusta,0.0023,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Clione limacina,Urticinopsis antarctica,0.014,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Porosira pseudodenticulata,Monocaulus parvula,9.81e-11,2.8
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Eunoe spica spicoides,Ctenocidaris spinosa,7.1,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Yolida eightsi,Pareledone charcoti,0.023,3.3
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Trematomus loennbergii,Colossendeis scotti,250,3.7
Gersemia antarctica,Epimeria similis,5800,3.7
Lenticulina antarctica,Epimeria similis,1.2e-09,3.7
Neogloboquadriana pachyderma,Epimeria similis,1.2e-09,3.7
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Phytodetritus,Eunoe spica,-999,4.2
Laternula elliptica,Lophaster gaini,0.55,5.3
Limopsis lillei,Lophaster gaini,0.0046,5.3
Limopsis marionensis,Lophaster gaini,0.35,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Yolida eightsi,Lophaster gaini,0.023,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Rossella racovitzae,Acodontaster capitatus,45,5.4
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Waldeckia obesa,Harmotoe hartmanae,1.3,5.8
Ypsilocucumis turricata,Harmotoe hartmanae,0.69,5.8
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Navicula glaciei,Paraceradocus gibber,2.26e-14,6.4
Vibilia antarctica,Paraceradocus gibber,0.00011,6.4
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Porosira pseudodenticulata,Ophiosparte gigas,9.81e-11,7.5
Rhizosolenia antennata,Ophiosparte gigas,7.78e-12,7.5
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Chaetoceros criophilum,Bathybiaster loripes,4.01e-12,7.9
Coscinodiscus oculoides,Bathybiaster loripes,1.59e-09,7.9
Fragilariopsis obliquecostata,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis sublinearis,Bathybiaster loripes,1.5e-13,7.9
Gorgonocephalus chiliensis,Bathybiaster loripes,2.7,7.9
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Clione limacina,Antarctomysis maxima,0.014,13
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Pelagobia longicirrata,Antarctomysis maxima,0.0019,13
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Djerboa furcipes,Frontoserolis bouvieri,0.031,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Eunoe hartmanae,Ceratoserolis meridionalis,57,15
Eurythenes gryllus,Polyeunoa laevis,50,15
Eusirus perdentatus,Ceratoserolis meridionalis,19,15
Gnathiphimedia mandibularis,Frontoserolis bouvieri,3.7,15
Haplocheira plumosa,Frontoserolis bouvieri,0.031,15
Hyperia macrocephala,Frontoserolis bouvieri,0.42,15
Phyllocomus crocea,Frontoserolis bouvieri,0.47,15
Pseudorchomene coatsi,Frontoserolis bouvieri,0.47,15
Rhachotropis antarctica,Polyeunoa laevis,0.18,15
Rhynchonereella bongraini,Frontoserolis bouvieri,0.0019,15
Themisto gaudichaudii,Frontoserolis bouvieri,0.12,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Vibilia antarctica,Frontoserolis bouvieri,0.00011,15
Vibilia stebbingi,Frontoserolis bouvieri,0.00011,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Waldeckia obesa,Polyeunoa laevis,1.3,15
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Flustra antarctica,Ctenocidaris gigantea,5.6,16
Harmothoe spinosa,Ctenocidaris gigantea,6.1,16
Nematoflustra flagellata,Ctenocidaris gigantea,5.6,16
Terebella ehlersi,Ctenocidaris gigantea,0.24,16
Calanoides acutus,Eusirus perdentatus,0.0055,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Eunoe spica,Eusirus perdentatus,4.2,19
Harmothoe spinosa,Eusirus perdentatus,6.1,19
Paraeuchaeta antarctica,Eusirus perdentatus,0.0081,19
Vibilia antarctica,Eusirus perdentatus,0.00011,19
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Calanoides acutus,Bathylagus antarcticus,0.0055,27
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Eunoe spica,Artedidraco skottsbergi,4.2,33
Eusirus perdentatus,Artedidraco skottsbergi,19,33
Harmothoe crosetensis,Artedidraco skottsbergi,5.8,33
Serolella bouveri,Artedidraco skottsbergi,0.1,33
Serolis polita,Artedidraco skottsbergi,0.1,33
Uristes gigas,Artedidraco skottsbergi,0.59,33
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Metaconchoecia isocheira,Gymnoscopelus opisthopterus,0.00044,36
Metridia gerlachei,Gymnoscopelus opisthopterus,0.0023,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Trophon longstaffi,Harpagifer antarcticus,0.00026,36
Alacia belgicae,Electrona antarctica,0.00044,39
Alacia hettacra,Electrona antarctica,0.00044,39
Boroecia antipoda,Electrona antarctica,0.00044,39
Conchoecia antipoda,Electrona antarctica,0.00044,39
Conchoecia hettacra,Electrona antarctica,0.00044,39
Euphausia frigida,Electrona antarctica,0.17,39
Euphausia superba,Electrona antarctica,5.5,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Pelagobia longicirrata,Electrona antarctica,0.0019,39
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Labidiaster annulatus,Glyptonotus antarcticus,86,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Eurythenes gryllus,Eunoe hartmanae,50,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Paramoera walkeri,Eunoe hartmanae,0.73,57
Vanadis antarctica,Eunoe hartmanae,0.0039,57
Euphausia frigida,Prionodraco evansii,0.17,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Beroe cucumis,Desmonema glaciale,0.085,80
Callianira antarctica,Desmonema glaciale,5.6,80
Clione limacina,Desmonema glaciale,0.014,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe spica,Labidiaster annulatus,4.2,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Vanadis antarctica,Labidiaster annulatus,0.0039,86
Boroecia antipoda,Artedidraco orianae,0.00044,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Euphausia superba,Artedidraco orianae,5.5,95
Eusirus perdentatus,Trematomus scotti,19,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Vibilia antarctica,Laetmonice producta,0.00011,110
Galiteuthis glacialis,Pachyptila desolata,1800,170
Kondakovia longimana,Pachyptila desolata,330,170
Martialia hyadesi,Pachyptila desolata,330,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Eucopia australis,Chaenodraco wilsoni,4.7,210
Euphausia crystallorophias,Chaenodraco wilsoni,1.2,210
Euphausia superba,Chaenodraco wilsoni,5.5,210
Aega antarctica,Pogonophryne phyllopogon,0.59,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Eurythenes gryllus,Halobaena caerulea,50,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Hyperiella dilatata,Pogonophryne phyllopogon,0.0057,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Martialia hyadesi,Halobaena caerulea,330,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
