Score,Label
0.9897094,1
0.9999996,1
0.8286999,1
0.3481021,1
0.9993435,1
0.004438354,1
0.5408084,1
0.5408084,1
0.9998589,1
0.9999577,1
0.191998,1
0.9999993,1
0.9999988,1
0.4557222,1
0.9996706,1
0.9999667,1
0.5580626,1
0.4060982,1
0.9994013,1
0.4060982,1
0.9509972,1
0.9997621,1
0.1291556,1
0.9994013,1
0.4060982,1
0.9996161,1
0.0001331211,1
0.9204581,1
7.367121e-10,1
2.319967e-07,1
0.9983381,1
0.6047797,1
0.4310114,1
0.4310114,1
0.4310114,1
0.4310114,1
0.4310114,1
0.4310114,1
0.4310114,1
0.4310114,1
0.4310114,1
0.6047797,1
0.4310114,1
0.4310114,1
0.0004845319,1
0.4395846,1
0.4164477,1
0.4164477,1
0.5534324,1
0.4310114,1
0.4310114,1
0.4310114,1
0.4421557,1
0.4421557,1
0.4421557,1
0.4421557,1
0.4421557,1
0.7194658,1
0.9994973,1
0.9633177,1
0.9999999,1
0.8775547,1
0.001504588,1
0.9446743,1
0.9996316,1
0.9999797,1
0.008100845,1
0.5681108,1
0.5681108,1
0.9902208,1
0.313399,1
0.002160178,1
0.6085317,1
0.9999939,1
0.9999129,1
0.9767097,1
0.4323334,1
0.4323334,1
0.9566785,1
0.9566785,1
0.9456215,1
0.4084653,1
0.00056696,1
1.769697e-06,1
0.9231774,1
0.9231774,1
0.3541449,1
0.9231774,1
0.5159941,1
0.203234,1
0.5159941,1
0.9231774,1
0.6561118,1
0.9231774,1
0.9546951,1
0.3183782,1
0.3183782,1
0.203234,1
0.2589812,1
0.1160426,1
0.1293433,1
0.1160426,1
0.8864311,1
0.8864311,1
0.9927394,1
0.7923973,1
0.1160426,1
0.2589812,1
0.1160426,1
2.081246e-05,1
0.1160426,1
0.9914846,1
0.5681108,1
0.5681108,1
0.5681108,1
0.8757789,1
0.8538491,1
0.5681108,1
0.01099557,1
0.2161105,1
9.731621e-07,1
0.9999259,1
0.2161105,1
0.6637411,1
0.9961891,1
0.7413341,1
0.9748752,1
0.8683215,1
0.7413341,1
0.7413341,1
0.7413341,1
0.001463026,1
0.7413341,1
0.9981812,1
0.7413341,1
0.9993221,1
0.9993221,1
0.7413341,1
0.7413341,1
0.7413341,1
2.076058e-14,1
0.9997093,1
3.415966e-11,1
9.631048e-05,1
0.5070823,1
0.0002841295,1
0.994882,1
0.002700481,1
0.9999945,1
0.02274449,1
0.02274449,1
0.5793053,1
0.5511239,1
0.5511239,1
0.5511239,1
0.5511239,1
0.5511239,1
0.9967517,1
0.5793053,1
0.9888249,1
0.5511239,1
0.5511239,1
0.5511239,1
0.5511239,1
0.5511239,1
0.1715393,1
0.953231,1
0.6086954,1
0.953231,1
0.1715393,1
0.953231,1
0.004870768,1
0.001099917,1
5.969987e-12,1
0.9424385,1
0.9946674,1
0.4188351,1
0.9498411,1
0.2015434,1
0.706181,1
0.4188351,1
0.4164477,1
0.4164477,1
0.4164477,1
0.4164477,1
0.4164477,1
0.4164477,1
0.4164477,1
0.4164477,1
0.4164477,1
0.4164477,1
0.2438937,1
0.8607869,1
0.9994873,1
0.2652114,1
0.2652114,1
0.2652114,1
0.00332682,1
0.07011001,1
0.4310114,1
0.2401488,1
0.4310114,1
0.4310114,1
0.9633177,1
0.8775547,1
0.001504588,1
0.9962493,1
0.004815229,1
0.5177981,1
0.05228288,1
0.9589242,1
0.05228288,1
0.9589242,1
0.6401978,1
0.9997633,1
7.165717e-06,1
0.278053,1
0.0001021618,1
0.9999987,1
0.2310535,1
0.9999969,1
0.9999893,1
0.9617274,1
0.9641911,1
0.2132487,1
0.5212027,1
0.9972491,1
0.2132487,1
0.01150795,1
1,1
1.978319e-06,1
0.2849585,1
0.478202,1
0.4164477,1
0.2849585,1
0.8141413,1
0.9999952,1
0.7324943,1
0.7324943,1
0.7324943,1
1,1
0.7324943,1
0.7324943,1
0.7324943,1
0.9989331,1
0.9234551,1
0.7324943,1
0.5602641,1
0.2856128,1
0.899441,1
0.5602641,1
0.004309488,1
0.2856128,1
0.015466,1
0.8216309,1
0.899441,1
0.5602641,1
0.899441,1
0.5602641,1
0.9831364,1
0.4310114,1
0.4310114,1
2.566115e-10,1
0.374993,1
0.8394125,1
0.2728011,1
0.2728011,1
0.2728011,1
0.9999958,1
0.2728011,1
0.03782193,1
0.2728011,1
0.0001625695,1
0.03782193,1
0.9967095,1
0.9896666,1
0.9896666,1
3.2917e-05,1
8.619511e-18,1
4.348463e-14,1
0.9550346,1
0.9999987,1
1,1
0.9893252,1
0.9954195,1
0.0003319074,1
0.999691,1
0.9999996,1
0.9060917,1
0.9060917,1
0.8643442,1
0.8643442,1
0.3782711,1
0.9999921,1
0.9995023,1
0.9060917,1
0.9998318,1
0.9098402,1
0.7932076,1
0.9060917,1
0.9060917,1
0.9060917,1
0.9098402,1
6.231637e-08,1
8.907443e-07,1
0.5681108,1
0.9783257,1
0.9995561,1
0.5681108,1
0.9980879,1
0.9987512,1
0.9903892,1
0.6322997,1
0.5681108,1
0.6440694,1
0.7294078,1
0.8794948,1
0.8429511,1
0.8429511,1
0.9899663,1
0.8904863,1
0.2561265,1
0.9909472,1
0.5681108,1
0.4052383,1
0.429338,1
0.9909472,1
0.7476206,1
0.8966085,1
0.9900001,1
0.9999593,1
0.6966352,1
0.9968762,1
0.8509132,1
0.8041256,1
0.8107873,1
0.8041256,1
0.5449771,1
0.8966085,1
0.5921291,1
0.8738168,1
0.5871129,1
0.9609795,1
0.9999961,1
0.9653603,1
0.5871129,1
0.5871129,1
0.903773,1
0.9830195,1
0.296279,1
0.9835106,1
0.8219104,1
0.9501576,1
0.8576186,1
0.8219104,1
0.9629033,1
0.931404,1
0.3667995,1
0.8817299,1
0.7511492,1
0.1651447,1
0.7511492,1
0.9700326,1
0.6237252,1
0.9753509,1
0.5681108,1
0.1670913,1
0.5681108,1
0.5037841,1
0.9566785,1
0.6304157,1
0.6541537,1
0.5681108,1
0.5681108,1
0.8268415,1
0.6084815,1
0.5632514,1
0.2129671,1
0.7645474,1
0.01729333,1
0.05909894,1
0.9998574,1
0.9904277,1
0.9965912,1
0.9998574,1
1.432023e-07,1
0.9811184,1
0.9858133,1
0.2357043,1
0.2357043,1
0.2357043,1
0.2939384,1
0.998916,1
0.9998357,1
1,1
0.9998997,1
0.9493793,1
0.9999995,1
0.99985,1
0.9745721,1
0.006826256,1
0.006826256,1
0.04261835,1
0.06571352,1
0.9566772,1
0.9745721,1
0.374808,1
0.9800613,1
0.8691052,1
0.8691052,1
0.8691052,1
0.8691052,1
0.8691052,1
0.9790003,1
0.0008337966,1
0.9591414,1
0.6501247,1
0.8854445,1
0.05215035,1
0.3428579,1
0.2651219,1
0.9591414,1
0.3327611,1
0.380134,1
0.06557786,1
0.1484945,1
0.01252156,1
0.2260329,1
0.002126438,1
0.2928385,1
0.9684898,1
0.9940847,1
0.9802013,1
0.2928385,1
0.2928385,1
0.2928385,1
0.9997793,1
0.9999721,1
0.9999928,1
6.800546e-09,1
1.978319e-06,1
0.5683346,1
0.5683346,1
0.5683346,1
0.5683346,1
0.5683346,1
0.9997661,1
1,1
0.7446813,1
0.7446813,1
0.5683346,1
1,1
0.5683346,1
0.999966,1
0.9984548,1
0.9984548,1
0.0005448875,1
0.6013036,1
0.999966,1
0.9981983,1
0.5573925,1
0.6013036,1
0.9937738,1
0.9999967,1
0.003518511,1
0.5496922,1
0.5681108,1
0.05272765,1
0.5681108,1
0.5681108,1
0.04495406,1
0.5496922,1
0.3564911,1
0.5681108,1
0.5042765,1
0.998466,1
0.7913648,1
0.3564911,1
0.3564911,1
0.3564911,1
0.4117035,1
0.6123407,1
0.1939507,1
1.230288e-07,1
0.1939507,1
0.9988433,1
0.9999975,1
0.7374857,1
0.008121834,1
0.008121834,1
3.905911e-05,1
0.1277696,1
0.001235852,1
0.9999974,1
0.3058493,1
0.999993,1
0.6887202,1
0.9805365,1
0.3235785,1
0.3235785,1
0.9999758,1
0.4480243,1
0.9912383,1
0.542913,1
0.08253817,1
0.7724185,1
0.7724185,1
0.7724185,1
0.7724185,1
0.7724185,1
0.7724185,1
0.9999926,1
0.4968487,1
0.4968487,1
0.3588262,1
0.9999942,1
0.4968487,1
0.9925241,1
0.9222147,1
0.6215515,1
0.838102,1
0.1130765,1
0.4968487,1
0.5681108,1
0.4883695,1
0.8996458,1
0.9967985,1
0.9998627,1
0.9964994,1
0.9999962,1
0.8996458,1
0.007853681,1
0.0002347971,1
1.165895e-07,1
9.595705e-07,1
0.0143648,1
0.9996477,1
0.9298513,1
0.9669976,1
0.1679461,1
0.06546966,1
0.1023531,1
0.9298513,1
0.001869364,1
0.08679921,1
0.9999897,1
0.0004982527,1
0.5365391,1
0.9996974,1
0.08679921,1
0.9996974,1
0.999966,1
0.999966,1
0.9086191,1
0.999989,1
0.9986921,1
0.9214835,1
0.9999312,1
0.1364633,1
0.1364633,1
0.1364633,1
