Score,Label
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.9968188,1
0.3069127,1
0.3069127,1
0.3069127,1
0.9941645,1
0.967438,1
0.3069127,1
0.9941645,1
0.9457786,1
0.3069127,1
0.3069127,1
0.9457786,1
0.9457786,1
0.9753907,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.8880361,1
0.9991708,1
0.9991708,1
0.4684814,1
0.3046637,1
0.9129053,1
0.8201327,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.3951942,1
0.8063141,1
0.8201072,1
0.6722176,1
0.8201072,1
0.8201072,1
0.8201072,1
0.9957717,1
0.8063141,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.9307008,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7625774,1
0.08486437,1
0.08486437,1
0.9320301,1
0.7037177,1
0.7037177,1
0.9307008,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.9999309,1
0.998804,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
0.7037177,1
