Prey,Predator,PreyMass,PredatorMass
Potamophylax cingulatus,Polypedilum convictum,0.026891886,0.000118642
Pseudostaurosira brevistriata,Polypedilum convictum,2.46e-09,0.000118642
Calopteryx splendens,Cricotopus bicinctus,0.000357821,0.000129092
Gyrosigma nodiferum,Cricotopus bicinctus,6.84e-08,0.000129092
Heremodromia,Cricotopus bicinctus,0.000658717,0.000129092
Ithytrichia,Cricotopus bicinctus,7.38e-05,0.000129092
Bezzia,Tvetenia,0.000162023,0.000152897
Calopteryx splendens,Tvetenia,0.000357821,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Denticula kuetzingii,Simulium equinum,7.37e-09,0.000162885
Gasterosteus aculeatus,Simulium equinum,1.17735314,0.000162885
Gyrosigma nodiferum,Simulium equinum,6.84e-08,0.000162885
Limnephilus lunatus,Simulium equinum,0.002143481,0.000162885
Pisidium,Simulium equinum,0.012187002,0.000162885
Gyrosigma nodiferum,Elmis aenea,6.84e-08,0.000163479
Heremodromia,Elmis aenea,0.000658717,0.000163479
Mystacides longicornis,Elmis aenea,0.001228135,0.000163479
Denticula kuetzingii,Heptagenia sulphurea,7.37e-09,0.000215082
Gyrosigma nodiferum,Heptagenia sulphurea,6.84e-08,0.000215082
Ithytrichia,Heptagenia sulphurea,7.38e-05,0.000215082
Mystacides longicornis,Heptagenia sulphurea,0.001228135,0.000215082
Salmo trutta,Heptagenia sulphurea,32.43793607,0.000215082
Bezzia,Oulimnius tuberculatus,0.000162023,0.000237609
Calopteryx splendens,Oulimnius tuberculatus,0.000357821,0.000237609
Gyrosigma nodiferum,Oulimnius tuberculatus,6.84e-08,0.000237609
Limnius volckmari,Hydracarina,0.000553686,0.000288806
Pinnularia appendiculata,Hydracarina,2.19e-09,0.000288806
Denticula kuetzingii,Pseudorthocladius,7.37e-09,0.000338411
Heremodromia,Pseudorthocladius,0.000658717,0.000338411
Ithytrichia,Pseudorthocladius,7.38e-05,0.000338411
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.000357821
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.000357821
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.000357821
Gomphonema minutiforme,Calopteryx splendens,5e-09,0.000357821
Navicula seminulum,Calopteryx splendens,1.29e-08,0.000357821
Sialis lutaria,Calopteryx splendens,0.011671145,0.000357821
Goera pilosa,Caenis luctuosa,0.004878428,0.000374245
Hydracarina,Caenis luctuosa,0.000288806,0.000374245
Amphora libyca,Simulium intermedium,8.65e-10,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Oligochaeta,Simulium intermedium,0.003815428,0.000472497
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Calopteryx splendens,Thienemannimyia,0.000357821,0.000528527
Barbatula barbatula,Limnius volckmari,15.26231247,0.000553686
Calopteryx splendens,Limnius volckmari,0.000357821,0.000553686
Hydracarina,Limnius volckmari,0.000288806,0.000553686
Mystacides longicornis,Limnius volckmari,0.001228135,0.000553686
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000746418
Barbatula barbatula,Baetis rhodani,15.26231247,0.000746418
Heremodromia,Baetis rhodani,0.000658717,0.000746418
Meridion circulare,Baetis rhodani,3.53e-09,0.000746418
Pinnularia appendiculata,Baetis rhodani,2.19e-09,0.000746418
Salmo trutta,Baetis rhodani,32.43793607,0.000746418
Asellus aquaticus,Athripsodes,0.002102653,0.000788183
Cymbella sinuata,Athripsodes,3.45e-09,0.000788183
Heremodromia,Athripsodes,0.000658717,0.000788183
Hydropsyche pellucidula,Athripsodes,0.010641174,0.000788183
Ithytrichia,Athripsodes,7.38e-05,0.000788183
Meridion circulare,Athripsodes,3.53e-09,0.000788183
Mystacides longicornis,Athripsodes,0.001228135,0.000788183
Staurosirella pinnata,Athripsodes,2.07e-09,0.000788183
Limnius volckmari,Polycentropus flavomaculatus,0.000553686,0.000867016
Nitzschia perminuta,Polycentropus flavomaculatus,6e-09,0.000867016
Potamophylax cingulatus,Polycentropus flavomaculatus,0.026891886,0.000867016
Barbatula barbatula,Ablabesmyia monilis,15.26231247,0.001004011
Meridion circulare,Ablabesmyia monilis,3.53e-09,0.001004011
Pinnularia appendiculata,Ablabesmyia monilis,2.19e-09,0.001004011
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Bezzia,Apsectrotanypus trifascipennis,0.000162023,0.001134434
Cymbella sinuata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Ithytrichia,Apsectrotanypus trifascipennis,7.38e-05,0.001134434
Orectochilus villosus,Apsectrotanypus trifascipennis,0.01038965,0.001134434
Physa fontinalis,Apsectrotanypus trifascipennis,0.003445422,0.001134434
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Achnanthes delicatula,Nilotanypus,4.41e-09,0.001201784
Achnanthes helvetica,Nilotanypus,2.27e-09,0.001201784
Achnanthes lanceolata,Nilotanypus,3.62e-09,0.001201784
Achnanthes minutissima,Nilotanypus,9.13e-10,0.001201784
Agapetus fuscipes,Nilotanypus,0.003163828,0.001201784
Cymbella sinuata,Nilotanypus,3.45e-09,0.001201784
Goera pilosa,Nilotanypus,0.004878428,0.001201784
Mystacides longicornis,Nilotanypus,0.001228135,0.001201784
Sericostoma personatum,Nilotanypus,0.011105252,0.001201784
Melosira varians,Mystacides longicornis,6.41e-09,0.001228135
Goera pilosa,Prodiamesa olivacea,0.004878428,0.001440825
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Denticula kuetzingii,Asellus aquaticus,7.37e-09,0.002102653
Goera pilosa,Asellus aquaticus,0.004878428,0.002102653
Ithytrichia,Asellus aquaticus,7.38e-05,0.002102653
Physa fontinalis,Asellus aquaticus,0.003445422,0.002102653
Pinnularia appendiculata,Asellus aquaticus,2.19e-09,0.002102653
Salmo trutta,Asellus aquaticus,32.43793607,0.002102653
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002143481
Limnephilus rhombicus,Limnephilus lunatus,0.02026648,0.002143481
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.002143481
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.002143481
Surirella brebissonii,Limnephilus lunatus,1.58e-08,0.002143481
Agapetus fuscipes,Gammarus pulex,0.003163828,0.002429482
Denticula kuetzingii,Gammarus pulex,7.37e-09,0.002429482
Limnephilus lunatus,Gammarus pulex,0.002143481,0.002429482
Pinnularia appendiculata,Gammarus pulex,2.19e-09,0.002429482
Simulium lundstromi,Gammarus pulex,0.000519977,0.002429482
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002985056
Barbatula barbatula,Ephemera danica,15.26231247,0.002985056
Gyrosigma nodiferum,Ephemera danica,6.84e-08,0.002985056
Salmo trutta,Ephemera danica,32.43793607,0.002985056
Simulium intermedium,Ephemera danica,0.000472497,0.002985056
Barbatula barbatula,Nemoura avicularis,15.26231247,0.003155618
Bezzia,Nemoura avicularis,0.000162023,0.003155618
Physa fontinalis,Nemoura avicularis,0.003445422,0.003155618
Salmo trutta,Nemoura avicularis,32.43793607,0.003155618
Goera pilosa,Agapetus fuscipes,0.004878428,0.003163828
Hydracarina,Agapetus fuscipes,0.000288806,0.003163828
Salmo trutta,Agapetus fuscipes,32.43793607,0.003163828
Melosira varians,Physa fontinalis,6.41e-09,0.003445422
Navicula cryptocephala,Physa fontinalis,1.29e-08,0.003445422
Bezzia,Oligochaeta,0.000162023,0.003815428
Calopteryx splendens,Oligochaeta,0.000357821,0.003815428
Prodiamesa olivacea,Oligochaeta,0.001440825,0.003815428
Amphora pediculus,Goera pilosa,5.23e-10,0.004878428
Melosira varians,Goera pilosa,6.41e-09,0.004878428
Nitzschia recta,Goera pilosa,2.02e-08,0.004878428
Agapetus fuscipes,Hydropsyche siltalai,0.003163828,0.006520027
Hydracarina,Hydropsyche siltalai,0.000288806,0.006520027
Limnephilus rhombicus,Hydropsyche siltalai,0.02026648,0.006520027
Oligochaeta,Hydropsyche siltalai,0.003815428,0.006520027
Polycentropus flavomaculatus,Hydropsyche siltalai,0.000867016,0.006520027
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.008838611
Denticula kuetzingii,Halesus radiatus,7.37e-09,0.008838611
Elmis aenea,Halesus radiatus,0.000163479,0.008838611
Hydracarina,Halesus radiatus,0.000288806,0.008838611
Meridion circulare,Halesus radiatus,3.53e-09,0.008838611
Pseudostaurosira brevistriata,Halesus radiatus,2.46e-09,0.008838611
Achnanthes helvetica,Ancylus fluviatilis,2.27e-09,0.0097517
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.0097517
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Denticula kuetzingii,Ancylus fluviatilis,7.37e-09,0.0097517
Ithytrichia,Ancylus fluviatilis,7.38e-05,0.0097517
Pinnularia appendiculata,Ancylus fluviatilis,2.19e-09,0.0097517
Physa fontinalis,Orectochilus villosus,0.003445422,0.01038965
Salmo trutta,Orectochilus villosus,32.43793607,0.01038965
Goera pilosa,Hydropsyche pellucidula,0.004878428,0.010641174
Gyrosigma nodiferum,Hydropsyche pellucidula,6.84e-08,0.010641174
Physa fontinalis,Hydropsyche pellucidula,0.003445422,0.010641174
Sialis lutaria,Hydropsyche pellucidula,0.011671145,0.010641174
Elmis aenea,Sericostoma personatum,0.000163479,0.011105252
Potamophylax cingulatus,Sericostoma personatum,0.026891886,0.011105252
Agapetus fuscipes,Sialis lutaria,0.003163828,0.011671145
Baetis rhodani,Sialis lutaria,0.000746418,0.011671145
Goera pilosa,Sialis lutaria,0.004878428,0.011671145
Halesus radiatus,Sialis lutaria,0.008838611,0.011671145
Meridion circulare,Sialis lutaria,3.53e-09,0.011671145
Orectochilus villosus,Sialis lutaria,0.01038965,0.011671145
Oulimnius tuberculatus,Sialis lutaria,0.000237609,0.011671145
Pinnularia appendiculata,Sialis lutaria,2.19e-09,0.011671145
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.011671145
Denticula kuetzingii,Pisidium,7.37e-09,0.012187002
Heremodromia,Pisidium,0.000658717,0.012187002
Mystacides longicornis,Pisidium,0.001228135,0.012187002
Pinnularia appendiculata,Pisidium,2.19e-09,0.012187002
Bezzia,Limnephilus rhombicus,0.000162023,0.02026648
Cocconeis disculus,Limnephilus rhombicus,1.37e-08,0.02026648
Cocconeis neodiminuta,Limnephilus rhombicus,6.86e-09,0.02026648
Elmis aenea,Limnephilus rhombicus,0.000163479,0.02026648
Gyrosigma nodiferum,Limnephilus rhombicus,6.84e-08,0.02026648
Heptagenia sulphurea,Limnephilus rhombicus,0.000215082,0.02026648
Limnephilus lunatus,Limnephilus rhombicus,0.002143481,0.02026648
Melosira varians,Limnephilus rhombicus,6.41e-09,0.02026648
Mystacides longicornis,Limnephilus rhombicus,0.001228135,0.02026648
Nemoura avicularis,Limnephilus rhombicus,0.003155618,0.02026648
Nitzschia perminuta,Limnephilus rhombicus,6e-09,0.02026648
Denticula kuetzingii,Potamophylax cingulatus,7.37e-09,0.026891886
Goera pilosa,Potamophylax cingulatus,0.004878428,0.026891886
Gyrosigma nodiferum,Potamophylax cingulatus,6.84e-08,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Polypedilum nubeculosum,Potamophylax cingulatus,5.16e-05,0.026891886
Agapetus fuscipes,Gasterosteus aculeatus,0.003163828,1.17735314
Ancylus fluviatilis,Gasterosteus aculeatus,0.0097517,1.17735314
Elmis aenea,Gasterosteus aculeatus,0.000163479,1.17735314
Halesus radiatus,Gasterosteus aculeatus,0.008838611,1.17735314
Heremodromia,Gasterosteus aculeatus,0.000658717,1.17735314
Ithytrichia,Gasterosteus aculeatus,7.38e-05,1.17735314
Potamophylax cingulatus,Gasterosteus aculeatus,0.026891886,1.17735314
Cymbella sinuata,Barbatula barbatula,3.45e-09,15.26231247
Amphora pediculus,Salmo trutta,5.23e-10,32.43793607
Heremodromia,Salmo trutta,0.000658717,32.43793607
Meridion circulare,Salmo trutta,3.53e-09,32.43793607
Navicula cryptocephala,Salmo trutta,1.29e-08,32.43793607
Navicula tripunctata,Salmo trutta,2.47e-08,32.43793607
Nitzschia frustulum,Salmo trutta,6e-09,32.43793607
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,32.43793607
