Score,Label
0.9997737,1
0.9998203,1
0.9999995,1
0.1418893,1
0.9997737,1
0.4437716,1
1,1
0.9847596,1
1,1
0.9909146,1
1,1
1,1
0.002984507,1
0.9999998,1
1,1
0.1087821,1
0.8036847,1
0.6067485,1
0.4016692,1
0.9999385,1
4.506479e-05,1
1,1
3.49499e-06,1
1,1
0.9999719,1
1,1
1,1
0.03422663,1
1,1
1,1
0.0626239,1
0.9999999,1
3.135242e-05,1
0.300224,1
1,1
0.9990187,1
0.9299014,1
0.999994,1
0.300224,1
0.9299014,1
0.9997401,1
0.9999994,1
0.05994099,1
3.135242e-05,1
1,1
0.9998976,1
1,1
0.5361274,1
0.8981928,1
0.9999268,1
0.5361274,1
0.2820003,1
1,1
0.9999857,1
0.04828475,1
1,1
0.9968239,1
1,1
0.006000808,1
1,1
1,1
0.9999943,1
0.4493757,1
0.05428993,1
0.7556238,1
2.334559e-10,1
0.05700289,1
0.9852414,1
2.334559e-10,1
0.1348961,1
0.1530449,1
0.005330124,1
3.39226e-05,1
0.1743101,1
1.984027e-05,1
1.242289e-07,1
0.1454408,1
5.926531e-13,1
0.9999876,1
0.6115134,1
0.9999998,1
1,1
0.9999989,1
1,1
0.9999998,1
1,1
1,1
0.9933357,1
0.9934933,1
0.9998692,1
0.03132733,1
1,1
0.996523,1
0.9999937,1
0.9998827,1
0.9998827,1
0.0004563881,1
0.9991177,1
0.0004563881,1
0.9999999,1
0.9991177,1
0.2103918,1
1,1
0.007134181,1
0.9999999,1
0.0004563881,1
0.0004563881,1
0.0004563881,1
0.9991177,1
0.0004563881,1
0.9999615,1
0.4437716,1
1,1
0.4842283,1
0.9999988,1
0.999819,1
0.4842283,1
1,1
1,1
1,1
1,1
0.999998,1
0.9999838,1
1,1
0.9999827,1
0.9999999,1
1,1
1,1
1.499872e-05,1
0.9599857,1
0.4347916,1
1,1
0.9932663,1
0.9990743,1
0.9995034,1
0.9597424,1
1,1
1,1
1,1
0.9999996,1
0.7460816,1
0.98089,1
0.06852002,1
1,1
1,1
0.9234216,1
0.8106618,1
0.00409693,1
0.9782088,1
0.9994813,1
0.9966217,1
0.4437716,1
0.54781,1
0.007962544,1
5.440593e-05,1
0.9990295,1
0.9999999,1
1,1
0.9640756,1
0.9873644,1
1,1
0.9873644,1
0.007962544,1
1,1
0.9992536,1
0.145957,1
0.9986367,1
1,1
0.9653519,1
0.9985361,1
0.1345288,1
0.7223146,1
0.7962114,1
0.9937164,1
0.7962114,1
0.9985678,1
0.7223146,1
0.995822,1
0.7223146,1
0.9985678,1
0.8814843,1
0.7223146,1
0.9999993,1
0.9984609,1
0.5499073,1
0.9999986,1
0.9999844,1
0.5499073,1
0.5499073,1
0.3730192,1
0.5499073,1
0.5499073,1
0.9999989,1
0.9999999,1
0.3730192,1
0.5501006,1
0.999995,1
0.5501006,1
1,1
0.5501006,1
0.3328142,1
0.9999578,1
0.8418821,1
0.9999999,1
0.9999293,1
1,1
0.9997559,1
1,1
1,1
1,1
0.5522075,1
0.5522075,1
0.9999983,1
0.9999999,1
0.5522075,1
0.9876562,1
0.9999131,1
0.5574439,1
0.9994233,1
0.5574439,1
0.5574439,1
0.9999985,1
0.9999998,1
0.9942439,1
0.9969717,1
0.9999987,1
0.5156925,1
0.9930059,1
1,1
0.8701192,1
