Score,Label
0.9998918,1
0.99998,1
0.9999623,1
0.6571599,1
0.6571599,1
0.6571599,1
0.6571599,1
0.6571599,1
0.9998918,1
0.9999199,1
0.9998918,1
0.9998164,1
0.6571599,1
0.6571599,1
0.6571599,1
0.6514228,1
0.6571599,1
0.6571599,1
0.6571599,1
0.8687428,1
0.8687428,1
0.8687428,1
0.9998918,1
0.9994566,1
0.9994566,1
0.9994566,1
0.9994566,1
0.9999199,1
0.9994649,1
0.9985051,1
0.9985051,1
0.9994649,1
0.9994649,1
0.9994649,1
3.586426e-09,0
0.0003186949,0
0.6571599,0
0.0002065585,0
1.256175e-11,0
1.256175e-11,0
2.383405e-08,0
3.586426e-09,0
6.691086e-05,0
2.383405e-08,0
8.839125e-11,0
0.6000593,0
0.0004379583,0
2.383405e-08,0
1.256175e-11,0
0.0003031942,0
1.256175e-11,0
3.031105e-10,0
0.0003186949,0
0.6571599,0
6.691086e-05,0
2.383405e-08,0
3.031105e-10,0
1.319704e-06,0
3.240196e-06,0
9.897463e-11,0
0.6571599,0
1.184899e-05,0
3.586426e-09,0
6.28676e-11,0
1.41501e-09,0
0.6571599,0
0.002010106,0
9.897463e-11,0
9.897463e-11,0
2.40707e-05,0
1.167756e-08,0
0.0002065585,0
9.897463e-11,0
2.383405e-08,0
0.6571599,0
1.256175e-11,0
1.256175e-11,0
1.256175e-11,0
0.0002065585,0
0.001099107,0
3.594481e-08,0
1.256175e-11,0
2.383405e-08,0
0.6571599,0
0.0003186949,0
1.256175e-11,0
1.256175e-11,0
9.425081e-05,0
9.897463e-11,0
0.0002065585,0
1.256175e-11,0
0.6571599,0
0.1270963,0
8.839125e-11,0
1.736719e-08,0
2.383405e-08,0
1.256175e-11,0
2.383405e-08,0
0.001099107,0
0.0002065585,0
3.031105e-10,0
1.916668e-09,0
