Score,Label
0.008460947,1
7.512367e-05,1
0.8020847,1
0.8020847,1
0.9984102,1
0.4982103,1
7.685188e-08,1
3.555391e-05,1
0.2108768,1
0.9999998,1
0.8153183,1
0.9999994,1
0.00869936,1
0.005391879,1
0.9999995,1
1.106506e-06,1
0.983721,1
0.00542348,1
0.000113494,1
3.848112e-06,1
0.02398141,1
0.9645655,1
0.9986705,1
0.1865914,1
0.9774161,1
0.9999999,1
0.9999998,1
0.999982,1
0.9999957,1
0.2945575,1
0.000287659,0
0.9711002,0
1.938373e-06,0
0.8246123,0
0.003709378,0
0.002017838,0
0.02077319,0
0.03376894,0
0.004368067,0
0.01257493,0
0.01269895,0
0.1936349,0
0.0006247858,0
0.03731792,0
0.2426305,0
0.000263085,0
0.06472316,0
0.9825796,0
0.0007970307,0
0.02583148,0
0.03120017,0
2.108266e-05,0
9.730581e-05,0
0.0001417806,0
0.0007740666,0
0.004368067,0
0.003709378,0
0.0007362914,0
0.4648651,0
0.08229974,0
0.0004892505,0
6.172001e-05,0
1.188157e-05,0
0.0002347615,0
0.0002614741,0
0.000113494,0
4.450277e-05,0
0.01868653,0
7.270831e-05,0
2.25659e-05,0
4.450277e-05,0
0.0001904527,0
0.973707,0
0.4982103,0
0.001109286,0
5.120985e-06,0
0.0042179,0
0.003918933,0
0.009180413,0
0.9996719,0
9.123876e-06,0
3.807398e-05,0
1.551603e-05,0
0.0002347615,0
0.0001798461,0
1.684009e-05,0
0.00103538,0
0.9992521,0
0.004368067,0
0.0001229884,0
