Score,Label
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9577329,1
0.9808452,1
0.9808452,1
0.8344733,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.07671119,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.7472588,1
0.7472588,1
0.364257,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9804202,1
0.2848034,1
0.2848034,1
0.9804202,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.9808452,1
0.006511814,0
0.0007133023,0
