Score,Label
0.9995039,1
0.9995039,1
0.01701275,1
0.9998708,1
0.9998708,1
0.01701275,1
0.9998708,1
0.9990626,1
0.6172169,1
0.9431628,1
0.9990626,1
0.9990626,1
0.8839012,1
0.143916,1
0.9431628,1
0.9595782,1
0.02781348,1
0.02781348,1
0.02781348,1
0.02781348,1
0.02781348,1
0.02781348,1
0.9740277,1
0.6199988,1
0.349203,1
0.9376888,1
0.07152651,1
0.969864,1
0.9788663,1
0.04005183,1
0.9998333,1
0.9998333,1
0.004126515,1
0.0003640174,1
0.5186061,1
0.9998152,1
0.9998152,1
0.9998152,1
0.5186061,1
0.5186061,1
0.9955084,1
0.9999974,1
0.999947,1
0.9999998,1
0.8059443,1
0.9999208,1
0.9999208,1
0.0002224475,1
0.9999208,1
0.8059443,1
0.8059443,1
0.8059443,1
1.389392e-06,1
2.781507e-08,1
0.0008329421,1
4.069722e-10,1
0.9999976,1
0.9999998,1
0.9999999,1
0.999999,1
1.501252e-05,1
0.9999999,1
0.7621193,1
1,1
0.2351894,1
0.9260245,1
0.9260245,1
0.9260245,1
0.9260245,1
0.8990083,1
0.6532052,1
0.3446448,1
0.9260245,1
2.501962e-09,1
0.9999853,1
0.9996215,1
0.9986804,1
0.9986804,1
0.9998425,1
0.9996215,1
0.9996215,1
0.0007521968,1
0.9864556,1
2.270379e-06,1
1,0
9.525913e-06,0
3.991326e-06,0
9.950672e-07,0
9.33088e-08,0
1.127613e-10,0
1.835635e-06,0
0.0001255483,0
2.894328e-09,0
5.465182e-10,0
9.525913e-06,0
1.838018e-09,0
1.707031e-08,0
0.03011456,0
9.525913e-06,0
0.2126631,0
1.120861e-06,0
6.266417e-08,0
8.076318e-06,0
1.669678e-07,0
2.52821e-06,0
0.9999964,0
8.760169e-06,0
9.525913e-06,0
3.505244e-09,0
0.001553388,0
2.669721e-05,0
5.429964e-08,0
9.525913e-06,0
0.0001761247,0
3.74641e-09,0
0.9999925,0
9.967172e-08,0
5.973848e-07,0
9.525913e-06,0
9.525913e-06,0
9.525913e-06,0
4.722905e-10,0
0.9260245,0
2.121918e-09,0
3.813569e-08,0
9.525913e-06,0
0.0008932835,0
1.024034e-06,0
2.840877e-06,0
0.9603681,0
0.2694834,0
9.006889e-09,0
9.525913e-06,0
3.32331e-09,0
9.525913e-06,0
0.002711061,0
8.655535e-08,0
5.422406e-09,0
9.525913e-06,0
1.150353e-09,0
6.042762e-10,0
6.424878e-07,0
7.83158e-08,0
0.9999954,0
0.001460466,0
0.0001367644,0
2.866106e-10,0
4.312067e-09,0
3.666254e-06,0
1.364837e-08,0
8.076318e-06,0
0.8059443,0
4.088318e-09,0
3.835042e-09,0
1.890426e-06,0
1.519882e-06,0
0.01248166,0
6.773077e-09,0
9.525913e-06,0
9.234212e-08,0
3.595818e-08,0
9.525913e-06,0
9.525913e-06,0
7.887808e-09,0
7.35566e-06,0
0.9893617,0
8.509146e-08,0
0.9999071,0
9.525913e-06,0
9.525913e-06,0
3.757942e-07,0
1.075776e-07,0
0.001022648,0
9.624642e-10,0
9.274665e-09,0
4.588918e-07,0
0.0712441,0
6.720845e-08,0
0.0001096456,0
4.588918e-07,0
7.273099e-05,0
0.0001255483,0
8.465776e-08,0
2.301217e-09,0
5.990849e-08,0
5.29047e-11,0
2.140965e-09,0
1.269738e-09,0
9.525913e-06,0
2.475787e-09,0
1.535863e-05,0
1.630374e-08,0
9.525913e-06,0
0.001594289,0
0.004903958,0
1.036046e-08,0
6.178454e-06,0
3.436181e-07,0
9.525913e-06,0
3.991326e-06,0
8.399306e-06,0
9.525913e-06,0
2.248551e-06,0
9.525913e-06,0
4.159832e-10,0
2.473957e-08,0
3.74641e-09,0
0.0002173976,0
7.703295e-09,0
9.525913e-06,0
3.835042e-09,0
0.9431628,0
0.9999208,0
3.613913e-09,0
9.525913e-06,0
9.525913e-06,0
1.066748e-08,0
5.216141e-08,0
1.587556e-07,0
7.537535e-08,0
8.655535e-08,0
5.651569e-07,0
9.525913e-06,0
8.221476e-09,0
2.701133e-08,0
9.525913e-06,0
3.460609e-06,0
5.07644e-09,0
5.687422e-06,0
3.40553e-08,0
0.0002159568,0
1.436373e-08,0
0.9999938,0
0.6068708,0
0.9947346,0
0.0006302504,0
1.120861e-06,0
1.389392e-06,0
9.525913e-06,0
4.343948e-09,0
0.7621193,0
1.332026e-07,0
4.826266e-09,0
3.74641e-09,0
1.349276e-05,0
9.525913e-06,0
9.237644e-07,0
1.902161e-05,0
1.455461e-07,0
1.014342e-06,0
1.830689e-08,0
5.639826e-10,0
