Score,Label
0.001359269,1
0.001076845,1
1,1
1,1
1,1
0.0008738217,1
0.02211279,1
0.0002435194,1
0.9620546,1
0.9620546,1
0.9620546,1
0.9620546,1
0.9620546,1
0.9620546,1
0.6734192,1
0.0003398168,1
9.234959e-05,1
4.258471e-06,0
0.0007417006,0
4.258471e-06,0
0.0007417006,0
0.0007543662,0
0.0007543662,0
4.258471e-06,0
0.0007543662,0
4.258471e-06,0
4.258471e-06,0
0.0007417006,0
0.009034105,0
4.258471e-06,0
0.009034105,0
0.0007543662,0
4.258471e-06,0
0.0007543662,0
0.0007543662,0
4.258471e-06,0
0.0007417006,0
0.0007543662,0
0.0007417006,0
4.258471e-06,0
0.0007417006,0
0.0007543662,0
4.883067e-05,0
4.258471e-06,0
4.258471e-06,0
4.258471e-06,0
0.0003693045,0
0.0003693045,0
4.258471e-06,0
0.0007417006,0
0.0007543662,0
