Score,Label
1,1
0.9999567,1
0.01511895,1
0.9954733,1
0.94174,1
0.7384039,1
0.9880115,1
0.9399563,1
0.01540311,1
0.9737378,1
0.9989347,1
0.984631,1
0.9880115,1
0.08971515,1
0.01511895,1
0.01732388,1
1,1
0.9999996,1
0.01511895,1
0.04621287,0
0.05367678,0
0.04621287,0
0.02382156,0
0.01153059,0
0.06368456,0
0.0129236,0
0.02945452,0
0.01511895,0
0.04305281,0
0.08971515,0
0.01511895,0
0.6764625,0
0.04305281,0
0.04527492,0
0.01640793,0
0.02905822,0
0.01511895,0
0.01511895,0
0.009577628,0
0.02256354,0
0.01365204,0
0.01639119,0
0.04695573,0
0.01511895,0
0.01511895,0
0.8241003,0
0.02670166,0
0.01153059,0
0.01511895,0
0.03296933,0
0.025383,0
0.04695573,0
0.01511895,0
0.08513759,0
0.02382156,0
0.01055415,0
0.01511895,0
