Score,Label
0.9342057,1
0.00858066,1
0.9999985,1
0.9999987,1
0.9992651,1
0.9762298,1
0.999895,1
0.999468,1
0.9954433,1
0.0008626768,1
0.1412542,1
0.866547,1
0.9999936,1
0.866547,1
0.9993362,1
1,1
0.9996145,1
0.9998574,1
0.9950177,1
0.0003249048,1
0.0003249048,1
0.9994955,1
0.9999986,1
0.9990371,1
0.999571,1
0.9989151,1
0.7401426,1
0.9681608,1
0.9999939,1
0.9988465,1
0.999985,1
0.9985834,1
0.9991156,1
0.9941115,1
0.9999714,1
0.9922214,1
0.9999726,1
0.9998671,1
0.7550841,1
0.9822902,1
0.7211528,1
0.3379699,1
0.3543313,1
0.9997794,1
0.9998633,1
0.9957548,1
0.03451579,1
0.9978532,1
0.9476529,1
0.9933658,1
0.9758563,1
1.547206e-15,1
0.9592611,1
0.9999387,1
0.9999491,1
0.7084001,1
0.9999826,1
0.9449944,1
0.999882,1
0.9971077,1
0.9999986,1
0.9962036,1
0.8627892,1
0.9354931,1
0.9999939,1
1,1
0.4457879,1
0.8084612,1
0.9999981,1
0.3863459,1
0.9867398,1
0.4457879,1
0.9991083,1
0.9998333,1
0.0001416115,1
0.001679706,1
0.9794892,1
0.4650074,1
0.000434198,1
0.9985532,1
0.9999877,1
0.9976813,1
0.7306642,1
0.7306642,1
0.999435,1
0.9999943,1
0.9999979,1
0.7306642,1
0.9168776,1
0.9999983,1
0.02062333,1
0.9999851,1
0.9999572,1
0.9999572,1
0.9447587,1
0.9999747,1
0.5061164,1
0.2385735,1
0.9758291,1
0.3206585,1
0.9906902,1
0.999882,1
0.006854706,1
1,1
0.9994189,1
0.9205416,1
0.999998,1
1,1
1,1
0.9816135,1
1,1
1,1
0.9997112,1
0.9995272,1
5.344829e-06,1
1,1
0.9224072,1
5.583226e-11,1
0.007088097,1
4.776128e-05,1
0.9999921,1
0.8449355,1
0.9989493,1
0.003839015,1
3.590458e-20,1
3.478683e-24,1
0.9989882,1
0.9990311,1
0.1782515,1
0.1782515,1
0.9990311,1
0.9454864,1
0.9750531,1
0.9826761,1
0.9989514,1
0.9438961,1
0.9999716,1
0.9999659,1
0.9999312,1
0.6799082,1
1.926371e-07,1
1.926371e-07,1
1.926371e-07,1
0.9183514,1
0.6212957,1
0.9999778,1
0.9999809,1
0.9729163,1
0.9986283,1
0.9998215,1
0.9922791,1
0.9995956,1
0.9997442,1
0.9996794,1
0.9976079,1
0.6212957,1
0.9997775,1
0.9999264,1
0.9999259,1
0.9899381,1
0.9999819,1
0.5230013,1
0.5230013,1
1,1
1,1
0.5230013,1
0.9368413,1
0.9760435,1
0.9999934,1
0.7051049,1
0.9999977,1
0.9942732,1
0.9999999,1
0.9999777,1
0.9999995,1
0.07474934,1
0.9999152,1
0.9999472,1
0.9998645,1
0.9999999,1
1,1
0.7835528,1
0.9999998,1
0.7768218,1
0.3002444,1
0.9998645,1
0.9999013,1
1,1
0.9999963,1
0.999749,1
0.999749,1
0.3002444,1
2.194535e-05,1
0.7835528,1
0.9999999,1
0.7768218,1
0.9999951,1
0.00473177,1
3.217605e-07,1
0.001952592,1
0.9984768,1
0.9580182,1
0.9957949,1
0.9923337,1
0.9968989,1
0.9998707,1
0.108605,1
0.9999992,1
0.9999928,1
0.0004600102,1
0.9999613,1
5.534374e-06,1
0.9729347,1
0.5149189,1
0.0010972,1
0.9988349,1
0.0388777,1
0.9996392,1
0.999983,1
0.997419,1
0.9569511,1
2.348782e-07,1
0.997419,1
8.635666e-05,1
0.01221415,1
0.9999994,1
0.09173674,1
0.2087818,1
0.9999759,1
0.9993237,1
0.9981846,1
0.9993237,1
0.4324537,1
0.9997553,1
0.9992243,1
0.9996234,1
0.9999946,1
0.999832,1
1,1
1,1
0.9998926,1
0.9997218,1
0.9905255,1
0.9983963,1
0.9999977,1
0.9953045,1
0.9990208,1
0.9953045,1
0.9976114,1
0.9996595,1
0.9996595,1
0.9996595,1
0.08130603,1
0.08130603,1
0.9918765,1
5.359498e-06,1
0.9772019,1
0.9999888,1
0.990845,1
0.1400104,1
0.9999822,1
0.9965203,1
0.997784,1
0.997784,1
0.9997465,1
2.522922e-05,1
0.5512893,1
0.999877,1
0.9999444,1
0.8792253,1
0.9873187,1
0.4443403,1
0.9984231,1
0.9939814,1
0.9987129,1
0.9368687,1
0.4443403,1
0.9999243,1
0.4443403,1
0.8792253,1
0.7064744,1
0.5628548,1
0.9652768,1
0.999989,1
0.5628548,1
0.9999201,1
0.999998,1
0.9999696,1
0.5628548,1
0.5628548,1
0.0006996449,1
0.9988133,1
0.9954343,1
0.4418847,1
0.9992387,1
0.9864656,1
0.9985734,1
0.9999524,1
0.9980343,1
0.9997948,1
0.9448069,1
0.9652572,1
0.2019242,1
0.9504879,1
0.9997948,1
0.9999177,1
0.9999436,1
0.9876391,1
0.5521932,1
0.9965203,1
0.9753235,1
0.9999925,1
0.5521932,1
0.944935,1
0.9917777,1
0.000726724,1
0.9988397,1
0.9997057,1
0.9845253,1
0.9753235,1
0.9963052,1
0.9974795,1
0.944935,1
0.9860213,1
0.9606524,1
0.6965415,1
0.6965415,1
0.9606524,1
0.6965415,1
0.6965415,1
0.6965415,1
0.6965415,1
0.6965415,1
0.6965415,1
0.6965415,1
0.948577,1
0.6706029,1
0.6706029,1
0.8841364,1
0.9909949,1
0.8841364,1
0.6706029,1
0.8474455,1
0.999999,1
0.6706029,1
0.999999,1
0.999999,1
0.9909949,1
0.9999572,1
0.1642942,1
0.9909949,1
0.6706029,1
0.9909949,1
0.9999572,1
0.9999319,1
0.5906458,1
0.5906458,1
0.9999827,1
0.9999934,1
0.9999118,1
0.9454164,1
0.9996495,1
0.9999118,1
0.2570648,1
0.5906458,1
0.5906458,1
0.9998279,1
0.9515873,1
0.9999118,1
0.5906458,1
0.9998895,1
0.9999319,1
0.9998827,1
0.08439778,1
0.9999957,1
0.7676944,1
0.999989,1
0.8709809,1
1.896907e-11,1
0.9999993,1
0.9999418,1
0.9977008,1
0.9758563,1
0.9999316,1
0.9995945,1
0.745809,1
0.9999874,1
0.9999434,1
0.9904427,1
0.7706918,1
0.9639693,1
0.9999912,1
0.9999735,1
0.9975893,1
0.9993893,1
0.9982629,1
0.998995,1
0.001194884,1
0.03741222,1
0.03952672,1
0.03952672,1
0.9999758,1
0.6876662,1
0.6889524,1
0.989023,1
0.9235268,1
0.9999937,1
0.156276,1
0.9340419,1
0.999403,1
0.9824463,1
0.9738092,1
0.9992008,1
0.9998251,1
0.5535235,1
0.9987743,1
0.9999607,1
0.9849668,1
0.9995259,1
0.9987847,1
0.9962395,1
0.9999752,1
0.8991484,1
0.003982134,1
0.1544116,1
0.003982134,1
1.571793e-08,1
7.121414e-11,1
0.9999999,1
0.9999346,1
0.999222,1
0.9989698,1
0.08505411,1
0.9999889,1
9.763856e-05,1
5.090022e-05,1
0.9999901,1
8.315238e-06,1
8.315238e-06,1
0.9982288,1
0.9999864,1
0.9881467,1
0.9998192,1
8.315238e-06,1
0.3543313,1
0.9148352,1
0.906855,1
0.9976813,1
0.6799082,1
0.6799082,1
0.6799082,1
0.6799082,1
0.9999753,1
0.1497664,1
0.9999337,1
0.9999999,1
2.611624e-08,1
2.330629e-06,1
0.4842584,1
0.4842584,1
0.9999222,1
0.7079228,1
0.9998913,1
0.9513632,1
0.9955013,1
0.9999014,1
0.03071763,1
0.004380385,1
0.999742,1
0.9999955,1
0.9169649,1
0.9975888,1
0.996974,1
0.9999955,1
0.9882851,1
0.9975888,1
0.999892,1
0.9994079,1
0.9999955,1
0.9952857,1
0.9372361,1
0.8939332,1
3.957529e-07,1
0.8609378,1
0.9947195,1
0.9900889,1
0.9999722,1
0.9223481,1
0.9999763,1
0.6934398,1
0.9872602,1
0.9977836,1
0.9986624,1
0.9946603,1
0.47768,1
0.9999894,1
0.9999763,1
0.9977836,1
0.7538651,1
0.9509386,1
0.9879041,1
0.9986624,1
0.9998957,1
0.9219879,1
7.352196e-11,1
0.0005361645,1
0.9702286,1
0.4575148,1
0.9995352,1
0.9999725,1
0.9995109,1
0.9999197,1
0.9994344,1
0.9537896,1
0.7607293,1
0.9999278,1
0.9891369,1
0.7242487,1
0.7607293,1
0.9999375,1
0.9968835,1
0.9997728,1
0.9986563,1
0.999987,1
0.9973911,1
0.3917348,1
0.9997728,1
0.9973911,1
0.9999959,1
0.9278787,1
0.984192,1
0.9973911,1
0.7196109,1
0.9973911,1
0.9963028,1
0.7196109,1
0.9999979,1
0.7037002,1
0.9272629,1
0.6549854,1
0.2613308,1
0.9999996,1
0.9886002,1
9.985203e-10,1
0.9999253,1
0.9999253,1
0.9948369,1
0.9998939,1
0.9989719,1
1,1
0.004249987,1
0.9999734,1
0.3543313,1
0.9148352,1
0.9989698,1
0.6549854,1
0.2613308,1
0.9976813,1
0.999994,1
0.999957,1
0.9592422,1
0.6522005,1
0.8559377,1
0.9976509,1
0.8864563,1
0.8864563,1
0.9996326,1
0.9980608,1
0.04276671,1
0.9999874,1
