Score,Label
0.5363911,1
0.2400746,1
0.3026606,1
0.2400746,1
0.1198432,1
0.9997597,1
0.9999999,1
0.1606933,1
0.9999655,1
0.919865,1
0.9408946,1
0.9999999,1
0.9594716,1
0.9843758,1
0.999999,1
0.007852653,1
0.9994536,1
0.9396836,1
0.920322,1
4.324882e-07,1
0.9999843,1
1.828766e-06,1
0.002652202,1
1,1
0.9996506,1
0.9996506,1
0.9996506,1
0.996224,1
0.9939522,1
0.6021125,1
0.9997267,1
0.9997267,1
0.6021125,1
1,1
0.2683395,1
0.9997267,1
0.9997025,1
0.6021125,1
0.9997267,1
0.9534438,1
0.6021125,1
0.4617226,1
0.9997014,1
0.4617226,1
0.9996163,1
0.9999814,1
0.9999757,1
0.2517935,1
0.9668635,1
0.9999757,1
0.9997014,1
0.9996163,1
0.4601731,1
0.2400746,1
0.9999697,1
0.003662549,1
1,1
0.02209054,1
1,1
5.349286e-05,1
1,1
0.9999998,1
0.9999238,1
0.9998628,1
0.9924302,1
0.0005498454,1
0.9999951,1
0.9998749,1
0.9998912,1
0.9999971,1
0.9999992,1
0.9999833,1
3.266477e-07,1
0.2299134,1
0.8513302,1
0.7575023,1
0.449253,1
0.8603452,1
0.9999847,1
0.9800029,1
0.09393504,1
0.09393504,1
0.990671,1
0.9987561,1
0.9863696,1
0.09393504,1
7.860923e-09,1
3.506909e-07,1
5.734782e-05,1
1,1
0.001408153,1
3.506909e-07,1
1.151019e-08,1
0.3123619,1
0.9737601,1
0.9996781,1
0.9999973,1
0.9737601,1
0.9999855,1
0.5363911,1
0.5363911,1
0.9891588,1
0.9999979,1
0.893561,1
0.1901453,1
0.9980797,1
0.9987667,1
0.0008855078,1
1.1373e-10,1
0.9042504,1
0.5100642,1
0.8759964,1
1,1
0.987147,1
6.582032e-05,1
0.9999882,1
0.6319049,1
0.8683187,1
0.9987136,1
0.9869996,1
0.6400723,1
0.9999987,1
0.5520382,1
0.6661993,1
0.9993236,1
0.7967488,1
0.9997353,1
0.1184667,1
0.9980495,1
0.9980495,1
0.9980495,1
0.9980495,1
0.9980495,1
0.9990133,1
0.4434322,1
0.9934061,1
0.8350909,1
0.4434322,1
0.9975222,1
0.9995452,1
0.8350909,1
0.9426267,1
0.4434322,1
0.9934061,1
0.2972708,1
0.2972708,1
0.2972708,1
0.9978923,1
0.2868467,1
0.2972708,1
0.5780643,1
