Score,Label
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
3.745612e-07,1
0.001637852,1
0.004984542,1
0.4534683,1
0.9999545,1
0.9985586,1
3.514418e-07,1
0.09315291,1
0.9914405,1
0.670445,1
0.7306203,1
0.670445,1
0.670445,1
0.9999185,1
0.9999185,1
0.9999639,1
0.670445,1
1.093002e-05,1
3.927837e-09,1
0.002869509,1
0.9999986,1
0.08436539,1
0.9998972,1
0.9999381,1
0.002869509,1
3.38934e-10,1
0.002869509,1
0.9953908,1
0.9998117,1
0.9998117,1
0.1302278,1
0.1419251,1
0.9999999,1
1.373828e-14,1
2.305322e-05,1
2.305322e-05,1
0.9997926,1
9.323911e-06,1
1,1
1,1
0.009316701,1
1,1
0.670445,1
0.670445,1
0.670445,1
0.670445,1
0.670445,1
0.670445,1
0.0001548231,1
1.101986e-09,1
0.9999709,1
0.9999734,1
0.6272548,1
1,1
0.9984645,1
0.999985,1
0.9999999,1
0.999999,1
0.9992034,1
0.9999964,1
0.001549614,1
0.9999874,1
2.681166e-06,1
4.013926e-09,1
0.04310983,1
8.896101e-06,1
0.999951,1
0.02091285,1
0.006446798,1
0.975686,1
0.6486958,1
0.0002267766,1
0.1070234,1
0.9970186,1
1,1
1,1
0.999983,1
0.06299521,1
0.8964295,1
0.8964295,1
0.9999994,1
0.9999994,1
0.9979268,1
0.9999973,1
0.8964295,1
0.9997955,1
0.9999995,1
0.9999636,1
1.799918e-06,1
0.9977214,1
0.9999626,1
0.9997519,1
0.9999993,1
0.6525923,1
1,1
0.03514702,1
0.9999464,1
0.6327045,1
0.6327045,1
0.6327045,1
0.6327045,1
0.9999849,1
0.9971815,1
0.9920658,1
4.953151e-10,1
0.9999663,1
0.2056297,1
0.9999628,1
0.9999356,1
0.9999998,1
2.005322e-07,1
0.8593642,1
0.9932466,1
0.9998721,1
0.9999999,1
0.03548281,1
0.9964049,1
0.670445,1
0.670445,1
0.670445,1
0.670445,1
0.9998842,1
0.9998842,1
0.9998842,1
0.9923416,1
0.5132115,1
0.5132115,1
0.9999999,1
0.4132414,1
0.002481831,1
0.02390036,1
0.939097,1
0.1475209,1
0.1475209,1
0.1475209,1
0.8166783,1
3.548291e-06,1
0.01487601,1
9.412429e-15,0
2.750836e-09,0
3.436688e-12,0
7.586994e-12,0
0.005046824,0
1.468252e-12,0
5.702656e-05,0
1.129731e-14,0
2.328278e-19,0
0.0002669228,0
2.987479e-07,0
0.9999979,0
0.670445,0
8.806361e-11,0
6.243118e-08,0
0.5181236,0
9.111703e-09,0
0.0001591075,0
8.28941e-15,0
7.658351e-07,0
0.0002359414,0
8.490841e-08,0
1.047355e-13,0
5.321151e-12,0
2.203289e-15,0
1.202531e-13,0
0.5132115,0
1.874245e-12,0
0.9998469,0
0.670445,0
4.775183e-12,0
4.571098e-13,0
9.412429e-15,0
8.785986e-05,0
6.839925e-05,0
3.436688e-12,0
7.745161e-06,0
1.025636e-11,0
7.572481e-05,0
0.9969968,0
1.283238e-13,0
4.815611e-12,0
8.439706e-12,0
1.921563e-07,0
1.266519e-09,0
0.01267659,0
5.321151e-12,0
1.501386e-08,0
2.838498e-09,0
2.386445e-14,0
6.724982e-05,0
2.613092e-09,0
3.978315e-17,0
4.565492e-06,0
2.763689e-06,0
1.019974e-08,0
7.224772e-16,0
0.0008080779,0
