Score,Label
0.9999981,1
0.9999981,1
0.9999408,1
1,1
1,1
1,1
0.190933,1
0.9999988,1
0.9999802,1
0.9999981,1
0.9999971,1
0.9999971,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.772043,1
0.04711725,1
0.9967151,1
0.004131821,1
0.04711725,1
0.0001054458,1
0.9996098,1
6.406013e-05,1
0.9996098,1
3.645663e-05,1
0.02566173,1
0.001443709,1
1,1
1,1
0.9991187,1
1,1
1,1
1,1
0.9899248,1
1,1
1,1
1,1
1,1
1,1
0.01051511,1
0.01051511,1
0.01051511,1
7.083059e-06,0
3.449367e-05,0
0.0005455173,0
1.577725e-05,0
0.0002369416,0
0.3950202,0
0.1025317,0
1.577725e-05,0
0.0002362475,0
3.870249e-08,0
0.1014775,0
5.012191e-06,0
0.0002369416,0
0.0002369416,0
0.007746464,0
6.769035e-05,0
0.5147776,0
0.000183646,0
0.0001082525,0
3.372686e-05,0
3.839411e-05,0
0.02575319,0
5.997989e-06,0
7.201616e-06,0
0.0001864342,0
3.119846e-05,0
0.0001845856,0
0.000173143,0
0.09042137,0
0.009695978,0
0.001086747,0
0.0001594103,0
8.071217e-05,0
0.9991187,0
1,0
0.0007341029,0
0.0002369416,0
0.04711725,0
2.9148e-05,0
0.0003290783,0
0.0002369416,0
1.477236e-05,0
0.2523146,0
0.0002369416,0
1.297004e-05,0
1.179296e-05,0
0.007490458,0
1,0
1.179296e-05,0
3.67047e-06,0
5.373276e-06,0
0.02351786,0
0.0002362475,0
2.498788e-06,0
0.9945581,0
0.004580778,0
0.999929,0
0.0002369416,0
2.596748e-06,0
1.857349e-05,0
0.0001187397,0
8.931466e-05,0
2.309372e-06,0
1.233553e-05,0
0.9915935,0
6.572016e-05,0
1.477236e-05,0
0.2834273,0
1.776804e-05,0
0.0002362475,0
0.000189885,0
1.857349e-05,0
3.839411e-05,0
0.0005863776,0
8.723032e-05,0
4.892577e-05,0
1.944399e-05,0
5.718116e-05,0
0.0002369416,0
0.1035626,0
1.687424e-06,0
0.0004183286,0
0.0002369416,0
0.0001234611,0
2.431461e-05,0
2.945391e-05,0
0.0002369416,0
0.4526272,0
0.0001474901,0
5.871247e-05,0
0.01004359,0
8.174919e-07,0
0.0002369416,0
0.0006737486,0
0.0001625988,0
0.002212631,0
6.852527e-06,0
0.0001034104,0
3.729709e-05,0
0.1179755,0
0.01212095,0
1,0
