Score,Label
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.9922081,1
0.7930889,1
0.7930889,1
0.7930889,1
0.9980103,1
0.9993449,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.7930889,1
0.008561135,0
0.7930889,0
0.008561135,0
0.7930889,0
0.0004880418,0
0.008561135,0
7.325316e-05,0
0.0001348644,0
7.325316e-05,0
0.07693571,0
0.0002775492,0
0.0004880418,0
0.008561135,0
0.0001348644,0
3.556463e-07,0
0.0001503144,0
4.522193e-06,0
4.522193e-06,0
1.290996e-06,0
0.001565611,0
4.522193e-06,0
4.401044e-07,0
0.006881186,0
0.0004880418,0
0.7930889,0
0.03288509,0
0.03288509,0
0.0002775492,0
0.0001348644,0
0.0002775492,0
3.648886e-07,0
0.0004880418,0
0.0002775492,0
4.869784e-07,0
0.001565611,0
0.7930889,0
0.007229084,0
7.325316e-05,0
4.407808e-06,0
0.006881186,0
1.769317e-06,0
0.0001348644,0
0.7930889,0
0.001565611,0
0.0004880418,0
0.0002775492,0
4.401044e-07,0
0.0004880418,0
0.0002775492,0
0.008561135,0
0.003152587,0
8.424519e-05,0
0.0004880418,0
3.448917e-06,0
3.448917e-06,0
0.0004880418,0
8.617891e-07,0
3.556463e-07,0
0.003152587,0
0.003152587,0
0.0002775492,0
0.7930889,0
0.0004880418,0
0.0001084121,0
3.618847e-07,0
0.0004880418,0
0.006881186,0
0.001565611,0
0.0001407326,0
0.0001503144,0
0.0002775492,0
3.556463e-07,0
0.0004880418,0
0.0002775492,0
0.006881186,0
0.0004880418,0
0.0004880418,0
3.556463e-07,0
0.0001348644,0
3.556463e-07,0
1.856322e-05,0
4.401044e-07,0
0.0002775492,0
7.915316e-06,0
0.007229084,0
0.003152587,0
