Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,leaf litter,8.52e-07,-999
omnivorous nematodes,roots,6.02e-05,-999
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
mykorrhiza,amoebae,-999,2.8e-08
Zercon sp. (juv),Oribatida sp. (juv),7.12e-06,7.36e-07
Scutigerella immaculata {s},predacious nematodes,7.15e-05,3.56e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
roots,Chamobates voigtsi,-999,1.17e-05
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Cylisticus sp.,Zercon cf gurensis,0.003154401,1.22e-05
Dicymbium brevisetosum,Zercon cf gurensis,0.001076934,1.22e-05
Liodidae sp. {l},Zercon cf gurensis,0.016502896,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Salticidae sp. (juv),Zercon cf gurensis,0.001820737,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
Zercon sp. (juv),Mesaphorura sp.,7.12e-06,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
root feeding nematodes,Orchesella bifasciata,2.35e-07,1.46e-05
algae,Chamobates cuspidatus,-999,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Oppiella obsoleta,Veigaia exigua,1.58e-05,1.59e-05
Porcellio spinicornis,Veigaia exigua,0.010511452,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Oppiella obsoleta,Veigaia nemorensis (juv),1.58e-05,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Euophrys frontalis,Pergamasinae (juv) {s},0.00313298,1.87e-05
Oppiella obsoleta,Pergamasinae (juv) {s},1.58e-05,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Tenuiphantes tenuis,Pergamasinae (juv) {s},0.001997645,1.87e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Oniscus asellus,Veigaia nemorensis,0.008617633,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Aegopinella pura,omnivorous nematodes,0.00244117,6.02e-05
Cepea nemoralis,omnivorous nematodes,0.435109646,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Harpalus sp.,omnivorous nematodes,0.038172623,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Salticidae sp. (juv),omnivorous nematodes,0.001820737,6.02e-05
Walckenaeria atrotibialis,omnivorous nematodes,0.004654898,6.02e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Dendrobaena octaedra,Hahnia pusilla (juv),0.146111111,0.000174151
Xantholinus sp. (juv) {s},Hahnia pusilla (juv),0.000392277,0.000174151
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Veigaia sp. (juv),Tapinocyba pallens,6.03e-06,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
Diplocephalus picinus,Dicymbium brevisetosum,0.001612679,0.001076934
Saloca diceros,Dicymbium brevisetosum,0.001156146,0.001076934
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Micraphorura absoloni,Saloca diceros,3.88e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Micranurida pygmaea,Erigonella hiemalis,5.04e-06,0.001322539
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
roots,Coleoptera sp.,-999,0.001535648
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
Enoplognatha ovata,Salticidae sp. (juv),0.011622672,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Orchesella bifasciata,Campodea sp. {l},1.46e-05,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Walckenaeria atrotibialis,Campodea sp. {l},0.004654898,0.002292383
Enchytraeidae,Cylisticus sp.,-999,0.003154401
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Trachytes aegrota (juv) {s},Notiophilus rufipes (juv),2.42e-05,0.003606752
leaf litter,Notiophilus rufipes (juv),-999,0.003606752
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Orchesella bifasciata,Walckenaeria atrotibialis,1.46e-05,0.004654898
mykorrhiza,Walckenaeria atrotibialis,-999,0.004654898
saphrophytes,Walckenaeria atrotibialis,-999,0.004654898
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Dendrobaena octaedra,Geophilus insculptus,0.146111111,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Leptogamasus suecicus,Geophilus insculptus,1.44e-05,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
flagellates,Oniscus asellus,3.63e-07,0.008617633
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Chamobates voigtsi,Notiophilus sp.,1.17e-05,0.011241152
Oppiella subpectinata,Notiophilus sp.,1.52e-05,0.011241152
Aegopinella nitidula (juv),Enoplognatha ovata,0.006715285,0.011622672
Aegopinella pura,Enoplognatha ovata,0.00244117,0.011622672
Amaurobius sp. (juv),Enoplognatha ovata,0.012068147,0.011622672
Dendrobaena octaedra,Enoplognatha ovata,0.146111111,0.011622672
Oppiella subpectinata,Enoplognatha ovata,1.52e-05,0.011622672
Oribatida sp. (juv),Enoplognatha ovata,7.36e-07,0.011622672
leaf litter,Liodidae sp. {l},-999,0.016502896
plants,Liodidae sp. {l},-999,0.016502896
dead organic matter,Aegopinella nitidula,-999,0.024608643
Aegopinella nitidula,Harpalus sp.,0.024608643,0.038172623
Lumbricus terrestris (juv) {xl},Harpalus sp.,0.073333333,0.038172623
Oribatida sp. (juv),Harpalus sp.,7.36e-07,0.038172623
Sminthurinus aureus,Harpalus sp.,5.1e-06,0.038172623
Suctobelbella sp.,Harpalus sp.,6.17e-06,0.038172623
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
Atheta fungi,Pterostichus sp.,0.00069019,0.14115915
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Carabidae sp. (juv),Pterostichus sp.,0.623319917,0.14115915
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Enchytraeidae,Arion silvaticus,-999,0.192352467
