Score,Label
0.9999934,1
0.5832877,1
0.9995746,1
0.9999934,1
0.9999934,1
0.3641667,1
0.9995746,1
0.9999934,1
0.9995265,1
0.9999934,1
0.5832877,1
0.999323,1
0.0002334622,1
0.0004536871,1
0.2834571,1
0.0004536871,1
0.999569,1
0.004354062,1
0.9998181,1
0.9997577,1
1.549368e-05,1
0.9999304,1
0.9997577,1
0.9998181,1
0.9999304,1
0.9983536,1
0.5996764,1
0.5996764,1
0.5996764,1
8.50216e-07,1
0.5996764,1
8.50216e-07,1
0.5996764,1
0.7536496,1
0.7536496,1
0.7536496,1
0.7536496,1
0.7536496,1
0.7536496,1
0.7536496,1
0.7536496,1
0.7536496,1
0.7536496,1
0.7536496,1
0.7536496,1
0.7536496,1
0.7536496,1
0.7536496,1
0.9983536,1
0.7536496,1
0.7536496,1
0.7536496,1
0.7536496,1
0.7536496,1
0.9997577,1
0.9998181,1
0.9983536,1
0.3042034,1
0.7066783,1
0.9993134,1
0.7066783,1
0.008061431,1
0.008061431,1
0.8238347,1
0.8238347,1
0.8238347,1
0.991886,1
0.008061431,1
0.8238347,1
0.9999754,1
0.0005107482,1
0.999164,1
0.999164,1
0.0005107482,1
0.0005107482,1
0.999164,1
0.0005107482,1
0.9835275,1
0.1276195,1
0.9990608,1
0.9990608,1
0.9990608,1
0.9990608,1
0.9990608,1
0.9990608,1
0.03311325,1
0.9999126,1
0.3226131,1
0.9999126,1
0.9830391,1
0.9999126,1
0.9999126,1
0.9999126,1
0.9811257,1
0.9811257,1
0.9999126,1
0.3178884,1
0.7536496,1
0.7536496,1
0.7536496,1
0.9732273,1
0.7536496,1
0.7536496,1
0.7536496,1
0.7536496,1
0.9983536,1
0.7066783,1
0.7066783,1
0.928376,1
0.7066783,1
0.9999534,1
0.7536496,1
0.7536496,1
0.7536496,1
0.7694449,1
0.9732273,1
0.7536496,1
0.9983536,1
0.3178884,1
0.7536496,1
0.6732737,1
0.7536496,1
0.03824373,1
0.7536496,1
1.815054e-07,0
0.9728275,0
7.041854e-12,0
0.1276195,0
0.004204964,0
3.648121e-07,0
0.0005091519,0
3.897815e-08,0
2.010779e-08,0
