Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993229,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9999923,1
1,1
1,1
0.9944476,1
1,1
1,1
1,1
1,1
0.9944476,1
0.9991421,1
0.9944476,1
0.9944476,1
1,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9999566,1
0.9999943,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9999566,1
0.9999943,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9993229,1
0.9999589,1
0.9999923,1
0.9999589,1
0.9999923,1
0.9999943,1
0.9999923,1
0.9997985,1
1,1
0.9871351,1
1,1
0.9871351,1
0.9871351,1
0.9871351,1
0.9871351,1
0.9964922,1
0.9871351,1
1,1
0.998484,1
1,1
1,1
1,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9982261,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9555888,1
1,1
1,1
1,1
1,1
0.9992024,1
0.9992024,1
0.9992024,1
0.9992024,1
0.9992024,1
0.9999225,1
1,1
0.9992024,1
0.9992024,1
1,1
1,1
0.9992024,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
0.9978998,1
0.9999977,1
0.9999977,1
0.9978998,1
1,1
0.9999673,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997736,1
1,1
0.9991442,1
1,1
1,1
1,1
0.9991442,1
1,1
0.9555888,1
0.9555888,1
0.9555888,1
0.9999589,1
0.9999923,1
0.9999943,1
0.9999923,1
0.009071762,1
0.009071762,1
1,1
0.9997925,1
0.9926495,1
0.9926495,1
0.9926495,1
0.9999975,1
1,1
0.9993229,1
1,1
1,1
0.9897022,1
1,1
1,1
1,1
1,1
0.9897022,1
1,1
0.9962525,1
0.9970269,1
0.9962525,1
0.9962525,1
0.9999999,1
1.880436e-05,0
1.846201e-09,0
4.960747e-06,0
1.415913e-08,0
8.031762e-07,0
2.820521e-09,0
1.248163e-09,0
