Prey,Predator,PreyMass,PredatorMass
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Tipula sp,Somatochlora flavomaculata,0.030032676,0.031556667
Tipula sp,Somatochlora sp,0.030032676,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Cicadina,Ozyptila sp,0.00231134,0.038691293
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Salticidae,Ozyptila sp,0.0012719766,0.038691293
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Formica sp,Dolomedes sp,0.015985164,0.08532812
Micrommata virescens,Dolomedes sp,0.005389144,0.08532812
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Acrididae,Lacerta agilis,0.0926041324285714,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Pterostichus strenuus,Lacerta agilis,0.010479825,10
Staphylinidae,Lacerta agilis,0.001676281,10
Staphylinus erythropterus,Lacerta agilis,0.116824274,10
Chorthippus sp,Locustella naevia,0.057241565,13
Cloeon simile,Locustella naevia,0.001946486,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Dolomedes sp,Locustella naevia,0.08532812,13
Eupterygini,Locustella naevia,0.000366492,13
Nestus mendicus,Locustella naevia,0.000209597,13
Pisaura mirabilis,Locustella naevia,0.008843724,13
Procloeon bifidum,Locustella naevia,0.003539066,13
Sitticus sp,Locustella naevia,0.000295021,13
Somatochlora sp,Locustella naevia,0.031556667,13
Staphylinidae,Locustella naevia,0.001676281,13
Sympetrum vulgatum,Locustella naevia,0.060753958,13
Tetrix sp,Locustella naevia,0.013292764,13
Tibellus sp,Locustella naevia,0.00352749948648649,13
Trochosa spinipalpis,Locustella naevia,0.029363928,13
Zelotes sp,Locustella naevia,0.007980079,13
Ceratopogonidae,Anguis fragilis,0.003322199,20
Coleoptera,Anguis fragilis,0.000592898,20
Lepidoptera,Anguis fragilis,0.00435241907407407,20
Limoniidae,Anguis fragilis,0.005315518,20
Oligochaeta,Anguis fragilis,0.100621823,20
Porcellium conspersum,Anguis fragilis,0.012858605,20
Pterostichus strenuus,Anguis fragilis,0.010479825,20
Staphylinus erythropterus,Anguis fragilis,0.116824274,20
Trochosa spinipalpis,Anguis fragilis,0.029363928,20
Lacerta agilis,Natrix natrix,10,100
Lumbricidae,Natrix natrix,0.123989606,100
Somatochlora flavomaculata,Falco subbuteo,0.031556667,210
Sympetrum sanguineum,Falco subbuteo,0.026100608,210
Chorthippus sp,Vulpes vulpes,0.057241565,5000
