Score,Label
0.8512552,1
0.8512552,1
0.8512552,1
0.8512552,1
0.0003730635,1
0.5456291,1
0.8773504,1
0.8773504,1
0.8773504,1
0.05325757,1
0.8512552,1
0.8512552,1
0.8512552,1
0.9989631,1
0.006686251,1
0.9989631,1
0.8512552,1
0.8512552,1
0.8512552,1
0.8512552,1
0.9930438,1
0.4387212,1
0.9930438,1
0.9930438,1
0.9930438,1
0.9930438,1
0.9191587,1
0.5235798,1
0.9191587,1
0.9191587,1
0.9656861,1
0.8512552,1
0.8512552,1
0.8512552,1
0.8512552,1
0.9989631,1
0.9989631,1
0.9989631,1
0.9989631,1
0.8512552,1
0.8512552,1
0.8512552,1
0.8512552,1
0.1881943,1
0.8512552,1
0.8512552,1
0.8512552,1
0.8512552,1
0.8512552,1
0.8512552,1
0.158825,1
0.8512552,1
0.158825,1
0.001162998,1
0.8512552,1
0.8512552,1
0.8512552,1
0.8512552,1
0.8512552,1
1.998065e-05,1
0.9935428,1
0.001033779,1
0.9988106,1
0.9935428,1
0.9866557,1
0.9988106,1
0.8512552,1
0.8512552,1
0.8512552,1
0.8512552,1
0.8512552,1
0.8512552,1
0.8512552,1
0.8512552,1
5.774111e-06,1
3.860216e-07,0
9.731788e-07,0
4.72352e-09,0
6.88989e-06,0
1.341141e-07,0
9.731788e-07,0
1.885043e-09,0
6.419155e-09,0
4.687086e-08,0
9.731788e-07,0
2.274532e-07,0
0.8512552,0
6.419155e-09,0
9.731788e-07,0
0.002053897,0
3.395361e-07,0
0.8512552,0
1.711118e-05,0
0.07973396,0
9.731788e-07,0
4.172638e-05,0
0.001162998,0
0.0003249894,0
2.125264e-05,0
0.8512552,0
0.0006097465,0
9.614446e-09,0
0.001162998,0
2.059247e-06,0
0.00010314,0
0.000109167,0
9.731788e-07,0
9.731788e-07,0
4.360012e-07,0
4.470298e-05,0
0.07973396,0
0.07973396,0
1.129834e-06,0
6.048395e-08,0
0.5111293,0
9.731788e-07,0
0.5456291,0
9.731788e-07,0
4.848119e-05,0
9.88474e-07,0
6.548992e-07,0
0.1881943,0
0.5456291,0
1.220078e-05,0
4.848119e-05,0
1.915833e-07,0
3.020685e-08,0
9.88474e-07,0
6.548992e-07,0
9.88474e-07,0
0.009644177,0
3.971669e-06,0
4.618624e-05,0
0.001162998,0
6.548992e-07,0
5.738292e-08,0
2.059247e-06,0
0.8512552,0
9.731788e-07,0
0.8512552,0
0.0001533846,0
0.001330298,0
1.929836e-06,0
0.0003249894,0
0.158825,0
7.288116e-05,0
6.88989e-06,0
9.731788e-07,0
0.07973396,0
1.493429e-05,0
9.731788e-07,0
2.799578e-07,0
9.88474e-07,0
0.8512552,0
8.189472e-05,0
0.0002313562,0
1.006883e-06,0
9.731788e-07,0
0.5456291,0
1.020928e-08,0
0.07973396,0
7.542008e-08,0
0.158825,0
9.731788e-07,0
7.888353e-08,0
8.507977e-08,0
4.161884e-08,0
1.946201e-05,0
6.27044e-05,0
1.194449e-07,0
4.360012e-07,0
9.731788e-07,0
9.731788e-07,0
9.731788e-07,0
9.731788e-07,0
3.354986e-06,0
3.985714e-09,0
6.048395e-08,0
1.986074e-06,0
0.0001070829,0
5.609664e-08,0
0.001162998,0
0.0002987011,0
2.125264e-05,0
2.910156e-06,0
2.125264e-05,0
7.513881e-06,0
4.011283e-06,0
9.731788e-07,0
1.542232e-05,0
9.731788e-07,0
4.011283e-06,0
3.020685e-08,0
0.158825,0
4.687086e-08,0
9.731788e-07,0
9.731788e-07,0
0.158825,0
6.656877e-05,0
0.8512552,0
1.035797e-06,0
9.88474e-07,0
0.07973396,0
1.912548e-06,0
2.825099e-08,0
0.4387212,0
4.360012e-07,0
0.8512552,0
0.5456291,0
2.208385e-05,0
0.001162998,0
1.096855e-06,0
0.2723732,0
9.731788e-07,0
0.8512552,0
9.731788e-07,0
0.8512552,0
6.048395e-08,0
3.620057e-05,0
9.88474e-07,0
0.4233962,0
0.158825,0
0.07973396,0
9.731788e-07,0
1.714569e-05,0
