Score,Label
1,1
1,1
0.9999294,1
0.9999294,1
0.5290672,1
0.9997626,1
0.9997626,1
0.9997626,1
0.9997626,1
0.9997626,1
0.0001180383,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002383658,1
1,1
1,1
1,1
1,1
1,1
0.0002882275,0
2.131176e-05,0
0.0002822235,0
0.0002882275,0
6.533217e-05,0
2.094745e-06,0
5.066848e-05,0
0.0002822235,0
0.0002882275,0
6.533217e-05,0
5.128645e-05,0
9.509665e-06,0
6.533217e-05,0
0.0006731924,0
9.509665e-06,0
6.533217e-05,0
0.0002882275,0
0.5290672,0
6.533217e-05,0
5.128645e-05,0
6.533217e-05,0
0.0002882275,0
0.0002882275,0
1.679356e-05,0
1.341871e-05,0
0.5290672,0
2.613169e-05,0
0.001103773,0
5.02201e-05,0
6.533217e-05,0
0.5290672,0
2.84059e-06,0
6.533217e-05,0
0.0002882275,0
0.0006731924,0
0.0002882275,0
0.0001180383,0
6.533217e-05,0
0.5290672,0
2.836422e-06,0
6.533217e-05,0
0.5290672,0
0.0002882275,0
0.0001180383,0
6.533217e-05,0
5.066848e-05,0
