Score,Label
0.9999999,1
0.9809977,1
0.9999999,1
0.9812146,1
0.0009946224,1
1,1
1,1
0.8056808,1
1,1
0.9999945,1
5.14425e-05,1
0.009081805,1
0.9982873,1
0.9982873,1
0.9997527,1
0.8554909,1
0.9982873,1
0.9999993,1
0.9982873,1
0.009081805,1
0.9982873,1
0.5624164,1
0.5624164,1
0.5624164,1
0.5624164,1
0.9999964,1
9.143894e-06,1
0.9999964,1
0.9800509,1
0.992093,1
0.9973142,1
0.9800509,1
0.992093,1
0.7809315,1
0.7809315,1
0.7809315,1
0.7809315,1
0.7809315,1
0.9986181,1
0.9986181,1
0.01179728,1
0.9986181,1
0.008433784,1
0.001184689,1
0.2104393,1
0.9995475,1
0.999559,1
0.999559,1
0.9209985,1
0.999559,1
0.9999759,1
0.9999759,1
0.9999759,1
0.658269,1
0.7809315,1
0.7809315,1
0.9981911,1
0.9981911,1
0.9981911,1
0.9981911,1
0.02263866,1
0.9981911,1
0.03751545,1
0.03751545,1
0.03751545,1
0.9716448,1
0.9999964,1
0.9999964,1
0.1704324,1
0.9999998,1
1.442869e-05,1
0.9997191,1
0.9988275,1
0.2957763,1
0.7809315,1
0.7809315,1
0.7809315,1
0.7282046,1
0.9999959,1
0.9999986,1
0.7282046,1
0.9989196,1
0.999994,1
0.9999987,1
0.9927483,1
0.9901955,1
0.9813881,1
0.9813881,1
0.2978284,1
0.9813881,1
0.2978284,1
1.403484e-05,1
0.0004708798,1
0.9999924,1
0.9999924,1
0.9999888,1
0.0001886013,1
0.006386493,1
0.9999888,1
0.9999924,1
0.7809315,1
0.7809315,1
0.7809315,1
0.9996915,1
0.01898346,1
0.9996915,1
0.8854266,1
0.01898346,1
9.322009e-06,0
0.0003772761,0
1.292991e-05,0
0.001580669,0
5.372128e-09,0
5.502315e-09,0
4.707949e-06,0
4.369e-09,0
4.14069e-11,0
0.03782958,0
3.263105e-05,0
0.0003442724,0
5.893023e-08,0
6.858678e-05,0
6.858678e-05,0
0.02272622,0
7.346021e-06,0
0.001824318,0
0.01877337,0
2.326791e-07,0
3.99715e-08,0
0.7809315,0
1.814007e-06,0
0.06241581,0
1.983507e-10,0
0.0004852409,0
3.700603e-09,0
5.438079e-07,0
2.783313e-05,0
0.0004066931,0
3.297597e-10,0
0.06678177,0
0.07956673,0
3.575984e-07,0
0.03782958,0
1.947081e-06,0
2.434791e-10,0
2.119632e-07,0
0.0002220411,0
7.128829e-06,0
0.9964833,0
1.072571e-05,0
0.06678177,0
1.658006e-07,0
1.636852e-06,0
1.828961e-08,0
6.583831e-06,0
0.06678177,0
0.0001295178,0
0.001455949,0
2.073855e-06,0
1.246824e-08,0
0.7809315,0
7.557833e-08,0
1.218182e-05,0
4.34535e-05,0
1.236937e-09,0
