Score,Label
0.09453569,1
0.9936346,1
0.9988711,1
0.9999475,1
0.8512056,1
0.9999946,1
0.0009867235,1
0.994578,1
0.9622627,1
1.219022e-13,1
0.9999992,1
0.9987767,1
0.999964,1
0.9999999,1
0.5778452,1
0.9925661,1
0.4250684,1
0.9999939,1
0.9999876,1
0.4680229,1
0.9999872,1
0.9362359,1
0.9998832,1
0.9999911,1
0.4271984,1
0.9998851,1
0.9999973,1
0.9997839,1
0.9999589,1
0.4271984,1
0.9998964,1
0.9999367,1
1,1
0.99998,1
0.03642177,1
0.03642177,1
0.9999896,1
0.9999456,1
0.5462207,1
0.9995862,1
0.9999976,1
0.9999996,1
0.9999702,1
0.9999666,1
0.6355558,1
0.999999,1
0.9995573,1
0.9942058,1
0.9329815,1
3.5542e-10,1
1,1
0.999933,1
0.9999285,1
0.9999981,1
0.9997894,1
0.9999994,1
5.382636e-22,1
0.9540414,1
0.9999471,1
0.5499743,1
0.002548465,1
0.7400396,1
0.9999998,1
0.7400396,1
0.7400396,1
0.980589,1
0.9833075,1
6.24736e-05,1
0.9999961,1
0.9957364,1
0.9999468,1
0.9249762,1
0.9957364,1
0.9957364,1
0.9593496,1
0.9992188,1
0.9992188,1
0.9957364,1
0.7492863,1
0.9722549,1
0.9998192,1
0.7492863,1
0.9992923,1
0.9999937,1
1,1
0.521094,1
0.9998925,1
1,1
0.9997656,1
0.9999958,1
1,1
0.521094,1
0.9999999,1
1,1
0.9999999,1
0.01159072,1
0.9998108,1
0.9998094,1
0.9998108,1
0.9998108,1
0.9998094,1
0.9991089,1
0.1469299,1
0.760235,1
0.9999945,1
0.6730063,1
0.1182614,1
0.6730063,1
0.06984872,1
0.9024024,1
0.9024024,1
0.6730063,1
0.998983,1
0.9844461,1
9.389313e-12,1
0.9974758,1
0.9991267,1
0.9999855,1
0.9999557,1
0.9912893,1
0.999921,1
0.2106066,1
0.6509118,1
0.9999686,1
0.9982647,1
1,1
1,1
0.2166974,1
0.8322806,1
0.9987821,1
0.8322806,1
0.8322806,1
0.8322806,1
0.9999999,1
0.9999981,1
1,1
1,1
0.06846015,1
1,1
0.9999869,1
0.8322806,1
0.3375413,1
0.8322806,1
1,1
0.9998631,1
0.9999951,1
0.6135527,1
0.9999902,1
0.9996394,1
0.9999977,1
0.9992931,1
0.6135527,1
0.9677269,1
0.9987035,1
1,1
0.6135527,1
0.9999999,1
0.9998728,1
0.9774445,1
0.9924266,1
0.997498,1
0.6869894,1
0.9999707,1
0.9999032,1
0.6869894,1
0.9999937,1
0.9999949,1
0.9999996,1
0.7975507,1
0.7975507,1
0.9890449,1
0.7975507,1
1,1
2.047859e-05,1
0.9999995,1
2.047859e-05,1
0.9999999,1
0.8501989,1
0.8501989,1
0.8501989,1
0.8501989,1
1,1
1,1
0.8501989,1
0.8501989,1
0.8501989,1
1,1
1,1
0.9999999,1
0.9995671,1
0.9999001,1
0.9901176,1
1,1
0.9901176,1
1,1
0.9997866,1
0.9997866,1
0.9994181,1
0.7112918,1
0.9998395,1
0.1905033,1
0.999989,1
0.9997196,1
0.9994181,1
0.9994181,1
0.999989,1
0.1905033,1
0.9999635,1
0.9785866,1
0.9999635,1
0.2050958,1
0.002290771,1
0.9999982,1
0.2050958,1
0.9326786,1
0.9997535,1
0.9840225,1
0.9649564,1
2.456018e-21,1
0.9920524,1
1,1
0.02905503,1
0.9997424,1
1,1
0.05163689,1
0.9987884,1
0.9435589,1
0.9999725,1
0.0004522006,1
0.8365807,1
1,1
0.9998935,1
0.6672606,1
0.9994497,1
0.9999951,1
0.9999816,1
0.9999982,1
1,1
0.9981222,1
0.1611607,1
0.1276542,1
0.9981222,1
0.9992607,1
0.9979133,1
0.9999791,1
6.684797e-05,1
8.644581e-05,1
2.811371e-07,1
2.514337e-14,1
1.777441e-07,1
6.615426e-15,1
0.1115421,1
0.9999967,1
0.9998057,1
0.8626496,1
0.9991764,1
0.1617856,1
4.120579e-13,1
0.9905326,1
0.9668083,1
0.9999936,1
0.9128524,1
2.301389e-12,1
0.9999743,1
0.9848402,1
0.01322583,1
2.35016e-05,1
2.35016e-05,1
2.35016e-05,1
0.9999816,1
0.9999816,1
0.9984354,1
0.9984354,1
0.5499743,1
0.139769,1
0.998522,1
0.9980024,1
1,1
0.9999964,1
0.9998891,1
0.0001021566,1
0.9979937,1
0.9999989,1
0.8970588,1
0.9999852,1
0.8330092,1
0.9999999,1
0.9989727,1
0.9997662,1
0.9996946,1
0.9866882,1
0.9990301,1
0.999987,1
0.933093,1
0.3622395,1
0.6730063,1
0.6730063,1
0.6009826,1
0.6730063,1
0.6730063,1
0.000510309,1
6.046895e-07,1
0.572505,1
0.8462914,1
0.999571,1
0.9935122,1
0.9997558,1
0.0001543506,1
0.8921545,1
0.9988949,1
0.9998168,1
0.0002431765,1
0.001250512,1
0.9999948,1
0.9834653,1
0.9980166,1
0.9834653,1
0.3911664,1
0.9999986,1
0.9999982,1
1,1
0.9951271,1
0.01667914,1
0.9981709,1
0.9887123,1
0.9993538,1
0.9999996,1
0.9953205,1
0.999964,1
0.001180311,1
0.9985635,1
0.999964,1
0.02950052,1
0.9540102,1
0.9999217,1
0.6594384,1
0.9999964,1
0.9999964,1
0.9092641,1
0.1724866,1
0.1724866,1
0.9999964,1
0.9999964,1
0.1724866,1
0.9999964,1
0.9999754,1
0.9999754,1
0.9999371,1
0.9999754,1
0.9993659,1
1,1
0.9999777,1
0.9945474,1
0.9968075,1
0.9991641,1
0.1365014,1
0.9999943,1
0.2094002,1
0.02418423,1
0.9999943,1
0.9999943,1
0.9282342,1
0.2050958,1
0.6730063,1
0.9985088,1
0.9999989,1
