Score,Label
0.9999005,1
0.9966117,1
0.9966117,1
0.9676892,1
0.9966117,1
0.9999202,1
0.6745833,1
0.9999889,1
0.9999889,1
0.9999889,1
0.9981322,1
0.9981322,1
0.9999909,1
0.9999909,1
0.9999909,1
0.9999909,1
0.9999005,1
0.04486362,1
0.04486362,1
0.04486362,1
0.04486362,1
0.0006831879,1
0.9999291,1
0.473149,1
0.999994,1
0.9990779,1
0.9966117,1
3.192377e-13,0
0.008581735,0
0.004795939,0
4.680193e-10,0
1.15504e-07,0
2.713591e-05,0
1.620822e-07,0
1.601974e-09,0
0.002592478,0
0.5050655,0
1.268771e-08,0
0.9966117,0
4.765544e-10,0
1.844321e-06,0
2.713591e-05,0
1.15504e-07,0
7.624e-12,0
0.0006264587,0
1.443272e-07,0
1.233041e-09,0
1.844321e-06,0
8.572124e-06,0
2.713591e-05,0
6.187725e-05,0
0.9345087,0
8.032768e-10,0
1.326314e-12,0
0.0004773085,0
1.415636e-06,0
2.336059e-06,0
0.0008208217,0
0.001287994,0
1.638903e-07,0
1.991628e-09,0
7.190134e-11,0
3.201937e-10,0
0.001097995,0
3.918472e-11,0
1.638903e-07,0
0.9999005,0
7.456195e-14,0
5.328646e-12,0
1.242596e-09,0
1.641634e-06,0
0.344749,0
0.2000087,0
0.0006831879,0
8.038492e-12,0
2.396048e-16,0
0.2000087,0
1.844321e-06,0
0.9676892,0
5.524735e-09,0
0.2000087,0
