Prey,Predator,PreyMass,PredatorMass
Pleuronectes platessa,Mytilus edulis,7000,0.77627
Polynoidae,Mytilus edulis,0.63546,0.77627
Zeugopterus punctatus,Henricia oculata,347.48,0.77627
Antho involvens,Codium fragile,0.63546,0.83786
Calanus elongatus,Codium fragile,0.00013777,0.83786
Polysiphonia fruticulosa,Cirratulus cirratus,0.04987,0.9319
Abra alba,Galathea strigosa,0.0017267,0.9319
Cliona celata,Galathea strigosa,18.661,0.9319
Dysidea pallescens,Galathea strigosa,0.0027588,0.9319
Luidia ciliaris,Galathea strigosa,6.3833,0.9319
Phaeocystis pouchetii,Galathea strigosa,4.37e-19,0.9319
Themisto gracilipes,Galathea strigosa,0.0080649,0.9319
Trisopterus luscus,Galathea strigosa,1501.9,0.9319
Nitzschia closterium,Enteromorpha clathrata,9.76e-17,1.008
Acanthodoris pilosa,Aphia minuta,0.30047,1.08
Circeis armoricana,Aphia minuta,0.011827,1.08
Corvus corone,Aphia minuta,989.11,1.08
Hyale stebbingi,Aphia minuta,0.0034131,1.08
Larus argentatus,Aphia minuta,2367,1.08
Lovenella producta,Aphia minuta,3.21e-05,1.08
Microstomus kitt,Aphia minuta,2950,1.08
Parablennius gattorugine,Aphia minuta,514.79,1.08
Scyliorhinus canicula,Aphia minuta,1360,1.08
Spirobis spirobis,Aphia minuta,0.0011285,1.08
Hyale prevostii,Turbularia indivisa,0.0029956,1.489
Diatoms,Pandalus montagui,1.8e-17,1.7051
Filicrisia geniculata,Maja squinado,0.02164,2.7243
Hyas coarctatus,Maja squinado,0.22505,2.7243
Pseudoprotella phasma,Maja squinado,0.034575,2.7243
Tigriopus brevicornis,Maja squinado,5.88e-05,2.7243
Zeus faber,Maja squinado,58.518,2.7243
Caprella penantis,Nephrops norvegicus,0.029021,3.0182
Cerithiopsis tubercularis,Nephrops norvegicus,0.0023867,3.0182
Echinocardium cordatum,Nephrops norvegicus,0.25716,3.0182
Gelidium spp.,Nephrops norvegicus,5.35e-10,3.0182
Scophthalmus rhombus,Nephrops norvegicus,8000,3.0182
Antho involvens,Metridium senile,0.63546,3.0182
Coryphella pedata,Asterias rubens,0.011827,3.0182
Cribrilina cryptooecium,Metridium senile,0.024944,3.0182
Gelidium spp.,Asterias rubens,5.35e-10,3.0182
Gobius couchi,Asterias rubens,5.39,3.0182
Leucosolenia complicata,Asterias rubens,0.0050477,3.0182
Parajassa pelagica,Asterias rubens,0.0011774,3.0182
Phorbas plumosum,Asterias rubens,0.9319,3.0182
Stenula rubrovittata,Asterias rubens,0.0011774,3.0182
Venus striatula,Asterias rubens,0.092772,3.0182
Centrolabrus exoletus,Coryphoblennius galerita,47.15,3.92
Ceramium diaphanum,Coryphoblennius galerita,0.032716,3.92
Fucus serratus,Coryphoblennius galerita,27,3.92
Gaidropsarus mediterraneus,Coryphoblennius galerita,555.32,3.92
Hymedesmia paupertas,Coryphoblennius galerita,0.0011774,3.92
Limacia clavigeria,Coryphoblennius galerita,0.02164,3.92
Ocenebra erinacea,Coryphoblennius galerita,0.14823,3.92
Oithona nana,Coryphoblennius galerita,0.00037,3.92
Glycimeris glycimeris,Hippocampus hippocampus,0.050704,5.06
Liljeborgia kinahani,Hippocampus hippocampus,0.00013777,5.06
Thyasira flexuosa,Hippocampus hippocampus,0.0050477,5.06
Antho involvens,Gobius couchi,0.63546,5.39
Galathea squamifera,Gobius couchi,0.25716,5.39
Jassa marmorata,Gobius couchi,0.0023157,5.39
Leptocheirus tricristatus,Gobius couchi,0.0011774,5.39
Mycale rotalis,Gobius couchi,18.661,5.39
Onchidoris bilamellata,Gobius couchi,0.092772,5.39
Asterias rubens,Luidia ciliaris,3.0182,6.3833
Detritus,Haliclona rosea,-999,6.3833
Asterina phylactica,Callionymus lyra,0.011827,14.78
Caprella penantis,Callionymus lyra,0.029021,14.78
Cribrilina cryptooecium,Callionymus lyra,0.024944,14.78
Echinocardium cordatum,Callionymus lyra,0.25716,14.78
Mycale contareni,Callionymus lyra,18.661,14.78
Pachymatisma johnstonia,Callionymus lyra,0.63546,14.78
Phorbas dives,Callionymus lyra,0.011827,14.78
Pseudocalanus elongatus,Callionymus lyra,8.13e-05,14.78
Turbularia indivisa,Callionymus lyra,1.489,14.78
Venus striatula,Callionymus lyra,0.092772,14.78
Labrus bergylta,Homarus gammarus,4350,18.661
Bacteria,Gasterosteus aculeatus,6.8e-21,20
Zaus spinatus,Gasterosteus aculeatus,8.13e-05,20
Anemonia sulcata,Spinachia spinachia,0.092772,22.36
Cordylophora caspia,Spinachia spinachia,0.63546,22.36
Parablennius gattorugine,Spinachia spinachia,514.79,22.36
Anemonia sulcata,Gobius paganellus,0.092772,23.06
Antho involvens,Gobius paganellus,0.63546,23.06
Codium fragile,Gobius paganellus,0.83786,23.06
Crystallogobius linearis,Gobius paganellus,1.08,23.06
Dicata odhneri,Gobius paganellus,0.0087573,23.06
Disporella hispida,Gobius paganellus,0.017345,23.06
Helcion pellucidum,Gobius paganellus,0.02164,23.06
Metridia lucens,Gobius paganellus,0.00094371,23.06
Pandalus montagui,Gobius paganellus,1.7051,23.06
Platichthys flesus,Gobius paganellus,14000,23.06
Turbularia indivisa,Gobius paganellus,1.489,23.06
Ammodytes tobianus,Thorogobius ephippiatus,199.09,23.56
Anomia ephippium,Thorogobius ephippiatus,0.21737,23.56
Caprella fretensis,Thorogobius ephippiatus,0.0087573,23.56
Centropages typicus,Thorogobius ephippiatus,0.00010758,23.56
Haliclona rosea,Thorogobius ephippiatus,6.3833,23.56
Hippocampus hippocampus,Thorogobius ephippiatus,5.06,23.56
Hyperia galba,Thorogobius ephippiatus,0.0074024,23.56
Scophthalmus rhombus,Thorogobius ephippiatus,8000,23.56
Symphodus melops,Thorogobius ephippiatus,235.21,23.56
Gammarellus angulosus,Sorex minutus,0.011827,24.946
Microjassa cumbrensis,Sorex minutus,0.00037508,24.946
Crangon crangon,Fucus vesiculosus,0.28272,27
Caryophyllia smithii,Phrynorhombus norvegicus,0.02164,27.29
Echinocardium cordatum,Phrynorhombus norvegicus,0.25716,27.29
Enteromorpha intestinalis,Phrynorhombus norvegicus,0.31888,27.29
Littorina obtusata,Phrynorhombus norvegicus,0.011827,27.29
Microjassa cumbrensis,Phrynorhombus norvegicus,0.00037508,27.29
Pollachius pollachius,Phrynorhombus norvegicus,18100,27.29
Sorex minutus,Phrynorhombus norvegicus,24.946,27.29
Symphodus melops,Phrynorhombus norvegicus,235.21,27.29
Ampelisca diadema,Sprattus sprattus,0.0061662,33.63
Cribrilina punctata,Sprattus sprattus,0.021188,33.63
Lepidonotos squamatus,Sprattus sprattus,0.14823,33.63
Lissoclinum perforatum,Sprattus sprattus,0.050704,33.63
Luidia ciliaris,Sprattus sprattus,6.3833,33.63
Nephrops norvegicus,Sprattus sprattus,3.0182,33.63
Spirobis spirobis,Sprattus sprattus,0.0011285,33.63
Squatina squatina,Sprattus sprattus,20325,33.63
Cordylophora caspia,Cepola macrophthalma,0.63546,34.32
Cribrilina cryptooecium,Cepola macrophthalma,0.024944,34.32
Disporella hispida,Cepola macrophthalma,0.017345,34.32
Labrus mixtus,Cepola macrophthalma,992.83,34.32
Lepadogaster candolii,Cepola macrophthalma,12.11,34.32
Marthasterias glacialis,Cepola macrophthalma,0.27284,34.32
Morchellium argus,Cepola macrophthalma,0.63546,34.32
Phalacrocorax aristotelis,Cepola macrophthalma,2568.7,34.32
Pollachius virens,Cepola macrophthalma,32000,34.32
Scyliorhinus canicula,Cepola macrophthalma,1360,34.32
Botryllus schlosseri,Ctenolabrus rupestris,0.031735,47.15
Caprella penantis,Ctenolabrus rupestris,0.029021,47.15
Fish eggs/larvae,Ctenolabrus rupestris,0.00023,47.15
Leptocheirus tricristatus,Ctenolabrus rupestris,0.0011774,47.15
Pachymatisma johnstonia,Ctenolabrus rupestris,0.63546,47.15
Psetta maxima,Ctenolabrus rupestris,25000,47.15
Scomber scombrus,Ctenolabrus rupestris,3400,47.15
Trisopterus luscus,Centrolabrus exoletus,1501.9,47.15
Gobius niger,Liparis montagui,78.15,52.19
Gobiusculus flavescens,Liparis montagui,2.27,52.19
Menmbraiporella nitida,Liparis montagui,0.017345,52.19
Pandalus montagui,Liparis montagui,1.7051,52.19
Lipophrys pholis,Zeus faber,251.1,58.518
Hyperia galba,Atherina presbyter,0.0074024,60.92
Arnoglossus laterna,Pholis gunnellus,131.17,71.2
Celleporella hyalina,Pholis gunnellus,0.0074024,71.2
Homarus gammarus,Pholis gunnellus,18.661,71.2
Metridium senile,Pholis gunnellus,3.0182,71.2
Scomber scombrus,Pholis gunnellus,3400,71.2
Zaus spinatus,Pholis gunnellus,8.13e-05,71.2
Caprella linearis,Sardina pilchardus,0.026435,76.65
Lepadogaster candolii,Sardina pilchardus,12.11,76.65
Scyliorhinus stellaris,Sardina pilchardus,12091,76.65
Trisopterus minutus,Sardina pilchardus,648.07,76.65
Zeugopterus punctatus,Sardina pilchardus,347.48,76.65
Aphia minuta,Gobius niger,1.08,78.15
Cyclopterus lumpus,Gobius niger,9500,78.15
Feldmannia globifera,Ciliata mustela,0.020359,100
Zeus faber,Ciliata mustela,58.518,100
Disporella hispida,Arnoglossus laterna,0.017345,131.17
Entelurus aequoreus,Arnoglossus laterna,432,131.17
Haliclona rosea,Arnoglossus laterna,6.3833,131.17
Mytilus edulis,Arnoglossus laterna,0.77627,131.17
