Score,Label
0.9996018,1
0.6914245,1
0.6914245,1
0.9996018,1
0.6914245,1
0.6914245,1
0.6914245,1
0.6914245,1
0.6914245,1
0.6914245,1
0.6914245,1
0.6914245,1
0.9990517,1
0.9990517,1
0.9990517,1
0.6914245,1
0.9996018,1
0.9996018,1
0.9996018,1
0.9974847,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999797,1
0.9999088,1
0.6257551,1
0.001087674,0
0.01567461,0
2.247645e-08,0
1.745392e-06,0
8.701739e-11,0
9.269854e-06,0
1.159038e-08,0
0.001172376,0
0.9412877,0
1.341165e-06,0
1.745392e-06,0
0.0005240154,0
0.0004578112,0
1.745392e-06,0
0.02397386,0
5.377397e-09,0
0.0005240154,0
2.026218e-07,0
2.40442e-07,0
1.365449e-07,0
1.651658e-07,0
2.054063e-08,0
0.9999999,0
0.9870201,0
1.046048e-06,0
3.902531e-06,0
0.001412336,0
2.184447e-07,0
2.896809e-06,0
0.02211268,0
1.745392e-06,0
9.889551e-08,0
0.9412877,0
1.166877e-07,0
0.4954867,0
0.9968039,0
8.701652e-08,0
2.434431e-05,0
5.736541e-08,0
3.639309e-11,0
2.182659e-06,0
7.268436e-07,0
0.01567461,0
2.709771e-08,0
0.003377737,0
6.553212e-06,0
0.1525597,0
1.046048e-06,0
1.165829e-06,0
0.000982022,0
0.01567461,0
0.002698679,0
7.024246e-06,0
0.000982022,0
