Score,Label
0.9997386,1
0.9595487,1
0.9595487,1
0.5516821,1
0.9595487,1
0.001555563,1
0.9563519,1
0.9563519,1
0.001555563,1
0.2992652,1
0.6911837,1
0.7061731,1
0.7061731,1
0.9371817,1
0.9403121,1
0.9403121,1
0.9403121,1
0.9918157,1
0.8533306,1
0.9905653,1
0.9181044,1
0.9998755,1
0.9989907,1
0.9403121,1
0.2348406,1
0.6776811,1
0.2911953,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.9761077,1
0.816457,1
0.7187613,1
0.816457,1
0.4345631,1
0.816457,1
0.8250208,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.9392763,1
0.9908853,1
0.3450396,1
0.6245192,1
0.9961023,1
0.07103277,1
0.9392763,1
0.1181455,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.9888012,1
0.9986696,1
0.998888,1
0.998888,1
0.998888,1
0.5992547,1
0.05659688,1
0.7061731,1
0.09765925,1
0.1086614,1
0.09810455,1
0.7061731,1
0.7061731,1
0.1086614,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.1086614,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7435026,1
0.9959013,1
0.3956653,1
0.6903879,1
0.6147736,1
0.9959013,1
0.7435026,1
0.9959013,1
0.7435026,1
0.6903879,1
0.8643965,1
0.3838028,1
0.6469005,1
0.6783611,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.816457,1
0.4345631,1
0.9761077,1
0.7187613,1
0.816457,1
0.9761077,1
0.8250208,1
0.7604096,1
0.816457,1
0.4345631,1
0.1988883,1
0.8131007,1
0.1412679,1
0.1988883,1
0.5040827,1
0.04121721,1
0.5040827,1
0.5040827,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7848237,1
0.9599573,1
0.7810001,1
0.9599573,1
0.7848237,1
0.9599573,1
0.9599573,1
0.7810001,1
0.9583729,1
0.7810001,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.06281644,1
0.06281644,1
0.06281644,1
0.3890464,1
0.06281644,1
0.9998909,1
0.9994923,1
0.1392582,1
0.06281644,1
0.1392582,1
0.06281644,1
0.991478,1
0.991478,1
0.9991748,1
0.7061731,1
0.1804002,1
0.1086614,1
0.7061731,1
0.08438308,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.09765925,1
0.08438308,1
0.7061731,1
0.1086614,1
0.7061731,1
0.1129868,1
0.7061731,1
0.08438308,1
0.5338526,1
0.9994222,1
0.5338526,1
0.9994222,1
0.9994222,1
0.9994222,1
0.7425453,1
0.4406444,1
0.5268921,1
0.7425453,1
0.9980774,1
0.2008199,1
0.04171269,1
0.5268921,1
0.3636678,1
0.9975678,1
0.9956647,1
0.9956647,1
0.9996666,1
0.9975678,1
0.3636678,1
0.3636678,1
0.3636678,1
0.9995882,1
0.9975678,1
0.9975678,1
0.187088,1
0.2822335,1
0.9992556,1
0.8274245,1
0.187088,1
0.9992556,1
0.4924214,1
0.8274245,1
0.9593074,1
0.9593074,1
0.3549446,1
0.2822335,1
0.7061731,1
0.09810455,1
0.1086614,1
0.7061731,1
0.1804002,1
0.7061731,1
0.9327158,1
0.9327158,1
0.9327158,1
0.9556912,1
0.9998983,1
0.9998983,1
0.7760368,1
0.9998983,1
0.7539194,1
0.9327158,1
0.9327158,1
0.9788234,1
0.9998983,1
0.9998983,1
0.9327158,1
0.9372517,1
0.8017309,1
0.2587458,1
0.9327158,1
0.6368139,1
0.8795138,1
0.6690116,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7142204,1
0.7142204,1
0.8005744,1
0.7930512,1
0.7142204,1
0.7142204,1
0.8005744,1
0.8005744,1
0.62212,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7425453,1
0.4406444,1
0.8636271,1
0.7425453,1
0.7425453,1
0.4406444,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.2776386,1
0.2776386,1
0.4846097,1
0.8009681,1
0.8009681,1
0.8009681,1
0.8009681,1
0.9974961,1
0.4846097,1
0.187088,1
0.5216582,1
0.5216582,1
0.9991494,1
0.9999852,1
0.9999852,1
0.5330591,1
0.9999892,1
0.816457,1
0.9761077,1
0.4345631,1
0.816457,1
0.4345631,1
0.816457,1
0.8568885,1
0.6339966,1
0.6339966,1
0.6339966,1
0.6339966,1
0.9998178,1
0.9999728,1
0.9996887,1
0.9998983,1
0.9998016,1
0.6339966,1
0.9999728,1
0.9988997,1
0.6339966,1
0.987578,1
0.7161523,1
0.177932,1
0.9808866,1
0.9996887,1
0.9988997,1
0.5026254,1
0.9996887,1
0.9033314,1
0.9950276,1
0.9033314,1
0.5995387,1
0.176791,1
0.07172763,1
0.9782471,1
0.6339966,1
0.9994393,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.9973158,1
0.8883204,1
0.6425656,1
0.9973158,1
0.9230325,1
0.8883204,1
0.6425656,1
0.9396942,1
0.5759211,1
0.8185031,1
0.8185031,1
0.8185031,1
0.5512444,1
0.5512444,1
0.5986386,1
0.8185031,1
0.8185031,1
0.8878555,1
0.5512444,1
0.9559458,1
0.9559458,1
0.9559458,1
0.5759211,1
0.6425656,1
0.9559458,1
0.2538157,1
0.9559458,1
0.8883204,1
0.5759211,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.09810455,1
0.7061731,1
0.08438308,1
0.7061731,1
0.8621042,1
0.8621042,1
0.810251,1
0.810251,1
0.2440051,1
0.8621042,1
0.9018112,1
0.9998057,1
0.8621042,1
0.9018112,1
0.894976,1
0.8621042,1
0.810251,1
0.7937636,1
0.7158251,1
0.810251,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7061731,1
0.7435026,1
0.8097429,1
0.9973817,1
0.9970925,1
0.7435026,1
0.7457714,1
0.9993304,1
0.7435026,1
0.9970925,1
0.999428,1
0.9970925,1
0.9973817,1
0.9914063,1
0.1080155,1
0.9627516,1
0.7241276,1
0.9042327,1
0.9627516,1
0.9042327,1
0.9042327,1
0.9042327,1
0.7676446,1
0.8391356,1
0.7256519,1
0.6979822,1
0.7676446,1
0.7175872,1
0.5164875,1
0.9073392,1
0.3216021,1
0.3216021,1
