Score,Label
0.005873591,1
1,1
1,1
1,1
1,1
0.6654125,1
0.6654125,1
0.6654125,1
1,1
1,1
0.0002148951,1
1,1
4.40896e-05,1
0.001362469,1
1,1
1,1
1,1
0.001362469,1
0.9593799,1
3.12862e-05,1
0.0209206,1
0.2974873,1
0.6654125,1
0.6654125,1
0.6654125,1
0.6654125,1
0.6654125,1
0.998771,1
0.998771,1
0.9999869,1
0.002051491,1
0.0004774443,0
2.79923e-05,0
4.056002e-05,0
0.0004851702,0
7.692073e-06,0
0.0004774443,0
1.749413e-05,0
1.867408e-05,0
0.0004774443,0
0.0178094,0
1.849286e-05,0
0.01627327,0
0.0004774443,0
0.0004774443,0
0.0001926571,0
0.002725256,0
6.727086e-05,0
0.999995,0
8.735426e-06,0
0.0007224139,0
2.553386e-05,0
0.0001504618,0
0.0004774443,0
0.0004774443,0
6.909314e-06,0
9.408344e-05,0
0.6654125,0
3.681947e-05,0
0.0002743785,0
0.9969581,0
0.0004774443,0
0.0003105116,0
0.4695103,0
2.230664e-05,0
2.553386e-05,0
2.230664e-05,0
6.810004e-07,0
1,0
3.961516e-05,0
6.810004e-07,0
0.0004774443,0
1,0
0.0004774443,0
0.0004774443,0
9.408344e-05,0
0.0004774443,0
0.03998233,0
0.001903111,0
2.230664e-05,0
0.003815175,0
0.0001214143,0
0.0004774443,0
0.0004774443,0
2.128736e-05,0
1.867408e-05,0
1.127535e-05,0
0.01627327,0
0.0004774443,0
0.0209206,0
0.03284768,0
0.03631882,0
5.994764e-05,0
