Prey,Predator,PreyMass,PredatorMass
flagellates,algae,3.63e-07,-999
leaf litter,dead organic matter,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,plants,-999,-999
plants,mykorrhiza,-999,-999
roots,plants,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,dead organic matter,-999,-999
dead organic matter,ciliates,-999,2.63e-09
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
roots,flagellates,-999,3.63e-07
roots,Oribatida sp. (juv),-999,7.36e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
Atheta sp. (juv),Epicrius sp. (juv),0.000175231,3.7e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
amoebae,Deuterosminthurus pallipes,2.8e-08,5.1e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Pachylaelaps regularis,Oppiella falcata,2.81e-05,6.68e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
Geholaspis mandibularis,Trachytes pauperior (juv),7.64e-05,1.16e-05
Aporrectodea caliginosa,Zercon cf gurensis,0.607275641,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.071479722,1.22e-05
Lumbricus rubellus {xxl},Zercon cf gurensis,0.921851852,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Pachylaelaps tesselatus,Veigaia nemorensis (juv),2.11e-05,1.79e-05
Scheloribates laevigatus,Veigaia nemorensis (juv),6.58e-05,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Vitrea diaphana (juv),Scolopendrella cf. subnuda {s},0.000366553,2.33e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
dead organic matter,Allosuctobelba grandis,-999,3.25e-05
Neobisium sp.,Lysigamasus cornutus,0.001603525,3.51e-05
mykorrhiza,Lysigamasus cornutus,-999,3.51e-05
Phyllobius sp.,Dinychus perforatus (juv),0.012766128,4.04e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
Geholaspis mandibularis,omnivorous nematodes,7.64e-05,6.02e-05
leaf litter,Belba corynopus,-999,7.32e-05
Lysigamasus cornutus,Geholaspis mandibularis,3.51e-05,7.64e-05
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
Agriotes sp.,Lithobius sp2 {l},0.005370979,0.000157031
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Trichoniscus pusillus {m},Pulmonata sp. (juv),0.000404192,0.000232019
bacteria,Vitrea diaphana (juv),9.5e-16,0.000366553
Acrotona sylvicola,Scydmaenidae sp1 {m},0.000746442,0.00043222
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Curculionidae sp.,Scydmaenidae sp1 {m},0.006092829,0.00043222
Discus rotundatus (juv),Scydmaenidae sp1 {m},0.003997226,0.00043222
Geotrupes spec,Scydmaenidae sp1 {m},0.412869081,0.00043222
Lithobius mutabilis,Scydmaenidae sp1 {m},0.004660424,0.00043222
Scolopendrella cf. subnuda {s},Scydmaenidae sp1 {m},2.33e-05,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
Trachelipus ratzeburgii,Scydmaenidae sp1 {m},0.010365996,0.00043222
Trichia striolata,Scydmaenidae sp1 {m},0.0614406,0.00043222
Xantholininae sp. (juv),Scydmaenidae sp1 {m},0.00144613,0.00043222
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
Aporrectodea caliginosa,Lithobius curtipes {m},0.607275641,0.000549987
Cochlicopa lubrica,Lithobius curtipes {m},0.004923524,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {m},0.32269697,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Trichia striolata (juv),Lithobius curtipes {m},0.020057741,0.000549987
Vitrea diaphana,Lithobius curtipes {m},0.001649759,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
Campodea sp. {l},Diplocephalus latifrons,0.002292383,0.000672299
