Score,Label
1,1
1,1
1,1
0.9996144,1
0.9996144,1
0.9996144,1
0.9996144,1
0.9996144,1
0.9996144,1
0.9996144,1
0.9996144,1
0.9996144,1
0.9996144,1
0.9996144,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9996144,1
0.9996144,1
0.9999998,1
0.9999998,1
0.9999995,1
0.9999999,1
0.9996144,1
0.9998258,1
0.9996144,1
0.9996144,1
6.510105e-07,0
1.029573e-07,0
1.077394e-07,0
1.96604e-07,0
5.484698e-07,0
1.811355e-06,0
1.96604e-07,0
5.79399e-05,0
6.510105e-07,0
6.510105e-07,0
0.2496968,0
1.077394e-07,0
1.034139e-07,0
0.2496968,0
0.2496968,0
3.314155e-05,0
0.0009579947,0
1.034139e-07,0
1.029573e-07,0
2.669598e-06,0
1.407185e-05,0
6.44575e-07,0
7.457667e-07,0
1.077394e-07,0
1.781435e-07,0
9.564819e-06,0
1.391754e-07,0
1.96604e-07,0
9.686676e-07,0
5.79399e-05,0
1.034139e-07,0
6.44575e-07,0
1.077394e-07,0
6.510105e-07,0
5.79399e-05,0
1.034139e-07,0
1.077394e-07,0
5.484698e-07,0
1.077394e-07,0
1.077394e-07,0
1.029573e-07,0
2.65481e-05,0
0.001310929,0
5.79399e-05,0
6.438114e-07,0
1.034139e-07,0
1.077394e-07,0
1.391754e-07,0
3.294781e-05,0
3.294781e-05,0
2.65481e-05,0
1.034139e-07,0
6.510105e-07,0
1.077394e-07,0
