Score,Label
0.4876812,1
0.9990546,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999388,1
0.002103484,1
0.9632898,1
1,1
0.9999667,1
0.9999999,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.0008420299,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
1,1
1,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
1,1
1,1
1,1
1,1
0.003430094,1
1,1
0.003430094,1
1,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.947754,1
0.947754,1
0.9893205,1
0.947754,1
0.299362,1
0.947754,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.03465632,1
5.129726e-05,1
0.0144801,1
0.7814457,1
0.2089845,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.00159569,1
0.00159569,1
0.00159569,1
0.00159569,1
0.9998585,1
0.00159569,1
0.09162465,1
7.079966e-06,1
5.375531e-06,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.0008420299,1
0.947754,1
0.947754,1
0.947754,1
7.608743e-09,1
1,1
0.9999864,1
0.9917321,1
1,1
0.9848843,1
0.0006290691,1
1,1
0.001083105,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
0.669185,1
5.375531e-06,1
1.157008e-06,1
6.753871e-08,0
2.148983e-07,0
6.292443e-07,0
7.226591e-07,0
1.2388e-06,0
1.266581e-10,0
6.759824e-07,0
5.33175e-06,0
1.599311e-05,0
6.782252e-10,0
0.05911988,0
0.0007459572,0
1.536149e-05,0
2.148983e-07,0
7.359708e-06,0
1.688683e-06,0
1.039743e-06,0
2.148983e-07,0
0.669185,0
0.0004792353,0
2.148983e-07,0
2.148983e-07,0
2.148983e-07,0
9.236642e-08,0
3.886976e-07,0
4.9497e-07,0
1.675839e-07,0
2.148983e-07,0
1.022859e-08,0
0.669185,0
0.8093191,0
8.127522e-09,0
0.002103484,0
0.1862742,0
0.299362,0
3.41094e-06,0
1.161193e-05,0
2.544535e-09,0
0.0004989685,0
5.386716e-10,0
5.412538e-06,0
0.004488508,0
2.148983e-07,0
7.226591e-07,0
0.0003531873,0
0.06751123,0
0.669185,0
0.3105027,0
8.127522e-09,0
0.3185937,0
3.09214e-09,0
4.602763e-08,0
0.003991967,0
0.0007361633,0
0.004488508,0
0.0003279953,0
0.669185,0
2.148983e-07,0
9.848605e-05,0
0.004488508,0
0.00159569,0
2.148983e-07,0
0.003770347,0
3.09214e-09,0
0.002350613,0
2.148983e-07,0
0.8748884,0
6.292443e-07,0
2.148983e-07,0
2.148983e-07,0
2.980451e-09,0
3.793712e-05,0
3.023054e-06,0
0.05061025,0
2.054306e-08,0
0.0007131138,0
2.148983e-07,0
0.001097142,0
6.341611e-09,0
0.08806949,0
1.138354e-07,0
7.14037e-07,0
2.148983e-07,0
0.0001655148,0
2.148983e-07,0
2.148983e-07,0
5.812833e-09,0
0.0007459572,0
3.293795e-05,0
2.148983e-07,0
1.407251e-06,0
1.887983e-05,0
0.4876812,0
2.148983e-07,0
4.066533e-05,0
0.669185,0
2.148983e-07,0
2.674719e-08,0
1,0
6.072576e-06,0
5.33175e-06,0
1.116136e-05,0
1.338929e-07,0
0.003430094,0
4.27273e-08,0
2.148983e-07,0
4.794632e-08,0
2.148983e-07,0
4.555348e-08,0
0.0007131138,0
0.1397838,0
0.1195513,0
0.0007839671,0
0.000106012,0
0.06751123,0
8.160822e-10,0
0.1195513,0
7.358115e-06,0
4.794632e-08,0
0.669185,0
3.886976e-07,0
8.763449e-11,0
8.127522e-09,0
2.148983e-07,0
0.002972331,0
0.001120115,0
2.148983e-07,0
0.05377818,0
0.669185,0
0.002898654,0
0.9999952,0
0.0001122541,0
0.06751123,0
0.669185,0
0.669185,0
2.085536e-06,0
0.0001626843,0
6.917926e-08,0
1.392395e-07,0
0.669185,0
0.1195513,0
2.811438e-06,0
0.669185,0
1.699925e-05,0
0.0003531873,0
0.002972331,0
1.543647e-06,0
1.574032e-05,0
0.00159569,0
1.83228e-06,0
1.726565e-06,0
9.236642e-08,0
3.5337e-06,0
1.147577e-08,0
2.277039e-08,0
0.9693665,0
0.01849935,0
2.148983e-07,0
3.171218e-05,0
2.811438e-06,0
3.41094e-06,0
2.148983e-07,0
2.148983e-07,0
9.597255e-10,0
1.365037e-06,0
1.579549e-07,0
5.150563e-09,0
3.198791e-05,0
2.148983e-07,0
0.002103484,0
1.175933e-05,0
6.190663e-06,0
0.0009017397,0
6.25649e-09,0
6.515715e-06,0
2.247258e-09,0
3.17055e-05,0
5.33175e-06,0
6.169471e-05,0
0.669185,0
0.06751123,0
6.169471e-05,0
0.669185,0
0.05845905,0
2.148983e-07,0
2.148983e-07,0
6.672781e-06,0
0.9693665,0
0.002972331,0
2.811438e-06,0
5.98066e-05,0
3.351639e-08,0
5.055571e-07,0
2.148983e-07,0
0.299362,0
2.612641e-06,0
8.819195e-09,0
0.0007459572,0
2.148983e-07,0
6.917926e-08,0
0.03041987,0
7.933436e-07,0
2.148983e-07,0
8.160822e-10,0
4.704651e-06,0
1.24734e-06,0
0.669185,0
3.09214e-09,0
0.299362,0
0.1195513,0
0.00159569,0
3.005682e-10,0
0.7398686,0
1.275576e-07,0
2.966636e-12,0
4.135329e-07,0
2.148983e-07,0
2.544535e-09,0
3.610595e-06,0
0.0001393839,0
5.378969e-08,0
4.27273e-08,0
0.1195513,0
2.148983e-07,0
2.148983e-07,0
3.09214e-09,0
0.001083105,0
2.148983e-07,0
3.09214e-09,0
1.688683e-06,0
6.998083e-06,0
0.1862742,0
4.381496e-07,0
0.003430094,0
0.00159569,0
0.669185,0
1.255789e-08,0
0.0001467973,0
9.57243e-06,0
1.458464e-06,0
3.09214e-09,0
2.148983e-07,0
4.794632e-08,0
8.503099e-05,0
1.557379e-08,0
1.275576e-07,0
2.247258e-09,0
2.148983e-07,0
0.001160692,0
1.458464e-06,0
