Score,Label
0.638548,1
0.638548,1
0.638548,1
0.05059547,1
0.638548,1
0.05059547,1
0.638548,1
0.00323054,1
0.05059547,1
0.1101027,1
0.638548,1
0.638548,1
0.004163246,1
0.1101027,1
0.638548,1
0.1101027,1
0.004163246,1
0.9890457,1
0.0009962935,1
0.001056924,1
0.001056924,1
0.003816517,1
0.006967974,1
0.0002164338,1
0.04307693,1
0.0301855,1
0.0009962935,1
0.0009962935,1
0.0003889808,1
0.0009962935,1
0.0009962935,1
0.0009962935,1
0.0003728922,1
0.0008660445,1
0.0002164338,1
0.006967974,1
0.001378483,1
0.0009962935,1
0.638548,1
0.638548,1
0.1101027,1
0.638548,1
0.00323054,1
0.638548,1
0.638548,1
0.001284103,1
0.001284103,1
0.638548,1
0.638548,1
0.1101027,1
0.001284103,1
0.638548,1
0.05059547,1
0.638548,1
0.1978542,1
0.02958455,1
0.638548,1
0.638548,1
0.638548,1
0.638548,1
0.5031975,1
0.5031975,1
0.5031975,1
0.5031975,1
0.007783364,1
0.5031975,1
0.9977612,1
0.1978542,1
0.02958455,1
0.1978542,1
0.02958455,1
8.04827e-06,1
9.341617e-05,1
8.584931e-05,1
5.257095e-05,1
8.584931e-05,1
0.9959144,1
0.9959144,1
0.9959144,1
0.03232926,1
0.004540983,1
8.04827e-06,1
0.9959144,1
2.803526e-05,1
0.9959144,1
6.345314e-06,1
0.001792325,1
0.004540983,1
0.01856427,1
0.08069745,1
0.9959144,1
0.9959144,1
0.9959144,1
0.9959144,1
0.638548,1
0.638548,1
0.05059547,1
0.638548,1
0.638548,1
0.638548,1
0.638548,1
9.667111e-07,1
0.999999,1
0.999999,1
0.8830259,1
0.7559569,1
0.7778137,1
0.7778137,1
0.7559569,1
0.9999985,1
0.3149061,1
0.9437012,1
0.3149061,1
1,1
1,1
1,1
0.6863456,1
0.9999979,1
0.9999236,1
0.9437012,1
0.1978542,1
0.02958455,1
0.02958455,1
3.358254e-06,1
3.818947e-05,1
2.977509e-06,1
0.004163246,1
0.00323054,1
0.638548,1
0.638548,1
0.638548,1
0.638548,1
0.638548,1
0.638548,1
0.638548,1
1.383328e-05,1
0.0009881915,1
0.0001354602,1
0.02052998,1
0.02958455,1
0.638548,1
0.001284103,1
0.638548,1
0.638548,1
0.05059547,1
0.001284103,1
0.638548,1
0.1101027,1
0.638548,1
0.05059547,1
0.05059547,1
0.638548,1
0.638548,1
0.001284103,1
0.001284103,1
0.638548,1
0.638548,1
0.1101027,1
0.638548,1
0.05059547,1
0.1101027,1
0.05059547,1
0.638548,1
0.9870594,1
0.9870594,1
0.9870594,1
0.9870594,1
0.001566342,1
0.001120652,1
0.0006622586,1
0.02958455,1
0.9870594,1
0.9870594,1
0.9870594,1
0.9870594,1
0.638548,1
0.638548,1
0.638548,1
0.638548,1
0.638548,1
0.638548,1
0.638548,1
0.638548,1
0.02052998,1
1.383328e-05,1
0.08069745,1
0.638548,1
0.001284103,1
0.638548,1
0.1101027,1
0.1978542,1
0.02052998,0
5.950577e-05,0
0.05164754,0
0.0002406059,0
0.638548,0
0.1978542,0
0.006177414,0
5.257095e-05,0
0.638548,0
0.001284103,0
0.0474818,0
0.638548,0
0.006523182,0
0.5031975,0
0.02052998,0
0.638548,0
0.02052998,0
0.638548,0
0.006681553,0
4.264544e-05,0
0.00323054,0
0.0006121219,0
0.05164754,0
0.02052998,0
0.0006566306,0
0.638548,0
0.00109059,0
0.001284103,0
0.01856427,0
0.0007616611,0
0.638548,0
0.02052998,0
0.0001823868,0
0.02052998,0
8.258799e-05,0
0.02052998,0
0.02052998,0
0.638548,0
0.008644578,0
0.02052998,0
0.004163246,0
0.01413839,0
0.02052998,0
0.1978542,0
0.638548,0
0.02052998,0
0.638548,0
7.590881e-05,0
0.001284103,0
0.02052998,0
0.7559569,0
0.05059547,0
0.638548,0
0.05059547,0
4.854741e-07,0
0.0009962935,0
0.638548,0
2.734491e-06,0
0.0004687258,0
0.638548,0
0.001579846,0
0.0001823868,0
9.3863e-05,0
0.5712011,0
0.0004779283,0
0.000206258,0
7.655162e-06,0
0.638548,0
0.638548,0
0.003877199,0
0.000206258,0
1.800713e-05,0
5.059603e-07,0
0.02052998,0
0.02070268,0
0.638548,0
0.6863456,0
0.638548,0
0.00323054,0
0.001726646,0
0.02052998,0
0.0001325204,0
0.05059547,0
0.05059547,0
0.02052998,0
0.001273158,0
0.001143564,0
0.01181407,0
0.0001823868,0
0.02052998,0
0.05059547,0
0.01343538,0
0.004163246,0
7.258278e-05,0
2.734491e-06,0
8.295209e-05,0
0.638548,0
0.02052998,0
0.001726646,0
0.05059547,0
0.638548,0
0.000206258,0
0.000216976,0
0.638548,0
0.05059547,0
0.00323054,0
4.772015e-06,0
0.004163246,0
0.001284103,0
9.34059e-06,0
0.02052998,0
0.1978542,0
0.1978542,0
0.004163246,0
0.638548,0
2.687331e-05,0
0.001284103,0
7.590881e-05,0
0.1978542,0
3.281295e-05,0
0.0001296359,0
0.638548,0
3.333544e-05,0
0.0001086276,0
0.5031975,0
0.638548,0
0.002076983,0
0.05059547,0
0.001726646,0
0.05059547,0
0.02052998,0
0.004163246,0
0.004163246,0
0.02052998,0
0.002076983,0
1.594393e-05,0
0.638548,0
0.0002213368,0
0.9999982,0
0.638548,0
0.003038017,0
0.638548,0
2.880109e-05,0
0.00157433,0
0.000206258,0
6.051903e-07,0
0.000206258,0
1.078953e-05,0
0.0003455878,0
0.0003455878,0
0.02052998,0
0.008644578,0
0.638548,0
0.001810285,0
8.102873e-05,0
0.02052998,0
0.5031975,0
0.02052998,0
0.638548,0
0.638548,0
0.0007616611,0
0.005701538,0
0.001810285,0
0.008644578,0
0.003038017,0
3.333544e-05,0
0.638548,0
0.638548,0
0.000216976,0
0.1101027,0
0.638548,0
0.05059547,0
0.007783364,0
0.02052998,0
0.638548,0
0.1978542,0
0.02052998,0
0.638548,0
0.01057168,0
0.02052998,0
0.02052998,0
0.638548,0
0.638548,0
0.638548,0
2.734491e-06,0
0.02052998,0
6.580174e-05,0
0.02052998,0
0.0002213368,0
0.000206258,0
7.258278e-05,0
0.0001296359,0
0.02052998,0
0.00323054,0
0.638548,0
0.6863456,0
0.02052998,0
0.05059547,0
0.01836343,0
0.000206258,0
0.638548,0
0.1101027,0
0.02070268,0
0.00016814,0
0.001101579,0
0.0001879789,0
0.638548,0
0.638548,0
0.02052998,0
0.638548,0
0.638548,0
0.638548,0
0.0002406059,0
0.02052998,0
0.02052998,0
0.1978542,0
2.773646e-05,0
0.0006978658,0
0.02052998,0
0.00323054,0
0.0002011721,0
0.1978542,0
9.125539e-06,0
0.1978542,0
0.02052998,0
1.345913e-05,0
0.638548,0
0.01351273,0
0.1101027,0
0.1101027,0
0.638548,0
0.1978542,0
6.204588e-06,0
0.0007616611,0
0.02249215,0
0.638548,0
0.0009962935,0
0.004694882,0
0.0001069929,0
0.00323054,0
0.02192435,0
1.801278e-06,0
0.0002852701,0
0.000216976,0
0.001726646,0
0.0002393226,0
0.638548,0
0.001579846,0
0.001726646,0
0.00323054,0
0.05059547,0
0.02052998,0
0.1978542,0
0.02052998,0
0.0002213368,0
0.0002852701,0
3.460365e-05,0
0.638548,0
0.02052998,0
0.0002213368,0
0.02052998,0
0.02052998,0
0.638548,0
0.638548,0
0.1978542,0
0.001810285,0
0.00010511,0
0.1101027,0
0.2841316,0
0.1973343,0
0.0003455878,0
0.1101027,0
9.373607e-05,0
0.02052998,0
0.02052998,0
0.1978542,0
2.370123e-07,0
0.02052998,0
2.734491e-06,0
0.02052998,0
0.00225007,0
0.7778137,0
0.01209681,0
0.1978542,0
0.02052998,0
0.05059547,0
0.02052998,0
0.004163246,0
0.02052998,0
0.001284103,0
9.34059e-06,0
0.02052998,0
0.000216976,0
0.02052998,0
0.638548,0
0.02052998,0
0.001284103,0
1.405837e-05,0
0.001284103,0
0.004163246,0
0.001273158,0
0.01057168,0
0.638548,0
0.02052998,0
0.002076983,0
0.0007616611,0
0.003827501,0
0.02052998,0
1.189799e-05,0
0.638548,0
1.786613e-07,0
0.1978542,0
4.881926e-05,0
0.1101027,0
0.638548,0
0.05059547,0
0.1101027,0
0.6863456,0
0.003184708,0
0.5031975,0
0.001284103,0
0.0001019713,0
0.1101027,0
0.638548,0
0.000216976,0
0.638548,0
8.911551e-05,0
0.001579846,0
0.638548,0
0.02052998,0
0.0009962935,0
5.20959e-07,0
0.02052998,0
7.655162e-06,0
0.0001496358,0
7.865555e-05,0
0.001810285,0
1.32833e-05,0
0.02052998,0
1.48372e-06,0
0.001579846,0
0.001284103,0
1.800713e-05,0
0.02052998,0
0.05059547,0
0.02052998,0
0.02052998,0
0.001284103,0
0.1101027,0
1.109445e-05,0
0.001284103,0
0.638548,0
0.02052998,0
0.02052998,0
0.003827501,0
0.0006623918,0
0.02052998,0
0.02052998,0
0.0002333068,0
0.00323054,0
0.0003897478,0
2.72992e-06,0
0.0003455878,0
0.638548,0
0.1101027,0
0.01413839,0
0.05059547,0
0.05059547,0
0.001810285,0
0.02052998,0
0.0001318475,0
0.638548,0
0.05059547,0
0.7778137,0
0.02052998,0
0.05059547,0
0.004163246,0
0.638548,0
0.05059547,0
0.638548,0
0.638548,0
0.009656987,0
