Score,Label
4.078755e-05,1
4.078755e-05,1
0.7910783,1
0.9999533,1
0.05318973,1
0.9999999,1
1,1
2.960212e-05,1
0.002654705,1
0.002654705,1
0.9999533,1
0.9983522,1
1,1
0.9999957,1
4.078755e-05,1
2.76456e-05,1
0.0008012071,1
0.02481936,1
0.02481936,1
0.06678721,1
1,1
0.0007179881,1
0.0007179881,1
0.8498861,1
0.05138043,1
0.5110565,1
0.9995338,1
0.8498861,1
0.9257764,1
0.9999704,1
0.9340213,1
0.001396817,1
0.001396817,1
1,1
0.9656116,1
0.09661865,1
0.0002401384,1
0.993375,1
0.9999437,1
0.9999995,1
1,1
0.9941145,1
1,1
0.05351106,1
0.004783848,1
0.9991124,1
0.7719787,1
0.1923631,1
0.9590061,1
0.9999999,1
0.9999999,1
9.768911e-12,1
0.9528357,1
0.6205738,1
0.7910783,1
0.9999961,1
0.9999995,1
1,1
1,1
1,1
0.9998099,1
0.9999995,1
2.008779e-07,1
0.001290446,0
3.039874e-06,0
0.9257764,0
2.498439e-12,0
1.363353e-09,0
2.82006e-05,0
0.5746592,0
2.758736e-11,0
1.005476e-11,0
1.098108e-10,0
0.005827629,0
0.5459177,0
3.054459e-10,0
2.466803e-05,0
0.9814487,0
1.832446e-08,0
2.17731e-10,0
0.8949915,0
2.073196e-05,0
0.02199103,0
3.017981e-10,0
1.575742e-06,0
4.127073e-11,0
0.0005668246,0
0.03580885,0
0.002443563,0
4.04175e-07,0
3.086166e-09,0
4.464711e-06,0
4.18676e-06,0
2.464383e-07,0
1.609078e-06,0
6.460853e-07,0
3.79231e-07,0
0.001127527,0
2.76456e-05,0
5.413368e-06,0
0.1308629,0
1.097196e-09,0
1.243524e-05,0
0.0112629,0
5.239994e-07,0
1.637058e-07,0
3.251736e-06,0
1.54178e-07,0
1.759325e-07,0
9.175428e-09,0
1.251762e-08,0
0.09661865,0
4.718511e-10,0
1.853896e-10,0
1.097196e-09,0
0.322075,0
2.073196e-05,0
9.004035e-05,0
1.138959e-10,0
8.359393e-07,0
2.82006e-05,0
3.499978e-10,0
0.8873743,0
0.0842241,0
1.170884e-07,0
2.073196e-05,0
1.295802e-06,0
2.546192e-11,0
0.001396817,0
3.080533e-08,0
1.33003e-06,0
5.00309e-05,0
0.09460635,0
4.311551e-12,0
3.062145e-07,0
2.663607e-11,0
1.115378e-09,0
1.853896e-10,0
0.01069286,0
0.9993885,0
6.285345e-11,0
2.756501e-05,0
0.0003092439,0
9.004035e-05,0
4.340563e-07,0
1.964516e-10,0
7.437948e-05,0
2.213772e-09,0
0.009841053,0
4.389927e-12,0
4.180188e-09,0
3.039874e-06,0
2.073196e-05,0
2.073196e-05,0
4.04175e-07,0
1.013288e-11,0
5.525136e-09,0
1.362624e-10,0
3.424929e-12,0
5.710458e-09,0
1.087821e-12,0
0.0004048179,0
1.834759e-10,0
0.8122994,0
4.04175e-07,0
2.199047e-09,0
1.560685e-07,0
2.073196e-05,0
2.094608e-07,0
2.756501e-05,0
8.994484e-11,0
0.001396817,0
0.3799994,0
2.008779e-07,0
5.22178e-10,0
0.008512527,0
1.550997e-11,0
2.819673e-08,0
2.501275e-05,0
6.832702e-08,0
5.541196e-10,0
9.175428e-09,0
1.560685e-07,0
0.0008688489,0
6.83078e-10,0
9.457447e-09,0
5.964035e-07,0
5.734842e-09,0
2.435089e-09,0
