Score,Label
0.999964,1
1.575602e-08,1
1,1
0.9999999,1
0.9999996,1
0.7494931,1
0.7494931,1
0.9999998,1
1,1
0.9999946,1
0.02146304,1
0.2441197,1
0.9999597,1
0.2441197,1
0.9996901,1
0.8941928,1
0.9991938,1
0.9999895,1
0.9999955,1
0.9993029,1
1.005671e-11,0
0.9782964,0
1.005671e-11,0
0.0002816506,0
7.645779e-06,0
1.993315e-10,0
0.001702143,0
1.036429e-09,0
1.005671e-11,0
7.645779e-06,0
1.221972e-06,0
0.9986225,0
3.339192e-06,0
0.0001749339,0
0.0146175,0
8.785285e-06,0
4.860337e-08,0
2.186715e-06,0
0.9999818,0
0.9999788,0
0.0003646011,0
0.004164732,0
1.036429e-09,0
4.1561e-06,0
8.489862e-10,0
0.9862806,0
0.9952825,0
0.001988137,0
1.036429e-09,0
1.176167e-10,0
0.9163522,0
0.03276072,0
0.001702143,0
7.645779e-06,0
0.0004676614,0
2.869266e-07,0
0.001922834,0
7.173526e-06,0
0.0146175,0
0.9545828,0
