Score,Label
0.9999998,1
2.012181e-06,1
0.03163548,1
1.21808e-05,1
1.933595e-05,1
0.03163548,1
0.03163548,1
6.909823e-05,1
1,1
0.9999999,1
0.00877239,1
0.005346993,1
0.0001567539,1
0.01513073,1
1.227095e-05,1
0.9916281,1
1.194199e-05,1
3.832402e-05,1
0.9979042,1
0.9994329,1
0.9995973,1
0.001450459,1
0.9999443,1
1,1
1,1
0.9998326,1
0.4051751,1
0.003954371,1
0.00164994,1
0.05170385,1
0.7341779,1
0.7341779,1
0.999997,1
7.962858e-05,1
2.087691e-05,1
0.9999925,1
1,1
0.7956864,1
1,1
0.009263689,1
0.00257402,1
0.99931,1
1,1
0.9999179,1
0.9999179,1
0.9999965,1
0.02776219,1
0.05170385,1
0.9999989,1
0.0002410546,0
0.0002410546,0
3.179768e-06,0
4.478495e-05,0
0.001164989,0
9.938105e-05,0
0.01513073,0
0.8567745,0
0.0005661721,0
2.684495e-05,0
0.9605526,0
0.0001056845,0
5.929468e-07,0
4.490665e-06,0
0.004674757,0
0.01513073,0
6.637772e-06,0
0.0003833389,0
0.002588432,0
0.0006009446,0
0.0005417079,0
0.00246933,0
1.907434e-05,0
0.3191853,0
2.132503e-05,0
1.488588e-05,0
0.9988787,0
0.02548614,0
4.76334e-06,0
0.0001069178,0
2.565545e-06,0
9.942607e-05,0
0.000104688,0
0.0003167605,0
0.9807262,0
0.05170385,0
0.00164994,0
6.291973e-05,0
0.7609902,0
0.0005827822,0
0.0003515898,0
2.641883e-06,0
0.002307462,0
0.005543468,0
0.05170385,0
9.629312e-07,0
0.05170385,0
0.0001752294,0
0.05170385,0
0.001253327,0
0.01795428,0
7.228467e-07,0
0.05170385,0
0.01516116,0
0.05170385,0
0.00164994,0
0.9957355,0
2.712075e-05,0
0.3191853,0
3.832402e-05,0
0.05170385,0
0.05170385,0
0.05170385,0
0.0002523544,0
0.9999832,0
6.209673e-05,0
7.942302e-06,0
0.01197656,0
6.60488e-05,0
7.960208e-05,0
0.0001694305,0
0.05170385,0
6.637772e-06,0
0.0001302182,0
0.0008642367,0
0.002078322,0
0.05170385,0
0.3191853,0
0.9870165,0
0.0004351958,0
5.08597e-05,0
1.116544e-05,0
0.0001400473,0
0.0001500417,0
6.929388e-06,0
0.0002021692,0
0.0004351958,0
0.0006949926,0
0.0001928116,0
0.01516116,0
0.3191853,0
5.653642e-05,0
3.754299e-06,0
0.05170385,0
0.05170385,0
0.3994114,0
0.0001987152,0
0.00877239,0
