Score,Label
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.0002316807,1
0.9941828,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.9941828,1
0.9959154,1
0.9773857,1
3.688199e-05,1
0.9941828,1
0.9938763,1
0.2070331,1
0.0009065278,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
3.662944e-06,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
0.8654314,1
5.76575e-09,0
2.337613e-08,0
0.002113444,0
7.89061e-08,0
4.228446e-09,0
1.572251e-09,0
6.896991e-12,0
3.499906e-13,0
1.4973e-12,0
6.13447e-05,0
0.8654314,0
1.458848e-08,0
2.639282e-11,0
6.896991e-12,0
6.13447e-05,0
0.0007753149,0
2.34466e-07,0
0.2070331,0
5.238015e-08,0
5.75285e-14,0
8.735576e-06,0
0.001185628,0
7.123445e-09,0
0.8654314,0
4.096523e-12,0
2.089645e-06,0
1.875479e-12,0
8.151852e-12,0
0.0002312203,0
0.0002711254,0
9.622996e-09,0
1.205199e-06,0
0.0002312203,0
4.095369e-11,0
5.238015e-08,0
4.051772e-12,0
0.0002711254,0
0.008597345,0
1.488057e-10,0
8.60365e-05,0
0.01996853,0
0.8654314,0
4.617749e-11,0
8.738191e-08,0
0.2070331,0
2.027094e-13,0
3.061559e-13,0
2.057927e-14,0
4.022691e-14,0
1.714882e-08,0
0.002113444,0
4.051772e-12,0
1.265389e-13,0
2.780993e-15,0
3.513284e-12,0
9.622996e-09,0
5.057572e-10,0
1.011015e-09,0
0.2070331,0
2.780993e-15,0
5.057572e-10,0
6.764972e-06,0
8.443457e-16,0
8.845619e-11,0
8.60365e-05,0
2.780993e-15,0
2.731788e-09,0
9.622996e-09,0
1.058285e-12,0
2.027654e-10,0
0.001147889,0
7.123445e-09,0
1.643011e-11,0
3.430344e-11,0
7.501413e-14,0
5.76575e-09,0
2.556502e-13,0
7.123445e-09,0
3.741308e-05,0
0.8654314,0
5.76575e-09,0
1.965251e-10,0
2.316767e-13,0
2.725538e-09,0
1.616301e-05,0
0.0002312203,0
2.073475e-07,0
0.8654314,0
0.8654314,0
3.110937e-07,0
0.01242975,0
2.337613e-08,0
0.003746853,0
1.4973e-12,0
4.617749e-11,0
0.2070331,0
3.51332e-11,0
5.376926e-09,0
2.769284e-06,0
3.070603e-11,0
2.282177e-09,0
6.341629e-11,0
3.51332e-11,0
0.01242975,0
2.027094e-13,0
5.038947e-11,0
4.882316e-10,0
1.488057e-10,0
2.240261e-12,0
8.738191e-08,0
0.8654314,0
6.9557e-12,0
5.216209e-06,0
9.622996e-09,0
2.34466e-07,0
4.072167e-14,0
4.474503e-09,0
2.08156e-12,0
9.212359e-09,0
2.08156e-12,0
1.875479e-12,0
2.337613e-08,0
0.0002376906,0
4.068542e-10,0
4.072167e-14,0
2.316767e-13,0
1.572251e-09,0
1.529955e-10,0
1.265389e-13,0
5.495579e-07,0
1.875479e-12,0
8.60365e-05,0
1.616301e-05,0
0.8654314,0
0.8654314,0
9.622996e-09,0
6.896991e-12,0
4.718174e-07,0
6.13447e-05,0
0.003865291,0
