Score,Label
0.0004860772,1
0.0007913363,1
0.0002724158,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1930621,1
0.9904104,1
0.9904104,1
0.9999999,1
0.0004860772,1
0.0007913363,1
0.0002724158,1
0.0004860772,1
0.0007913363,1
0.0002724158,1
0.9999989,1
0.9994696,1
1,1
0.9999989,1
0.9999808,1
0.01761854,1
0.02387729,1
1,1
1,1
1,1
1,1
0.142114,0
0.0002724158,0
0.0002724158,0
0.0002676851,0
0.0004694439,0
0.002655978,0
0.0001366325,0
0.0001366325,0
0.0005526585,0
0.9968463,0
0.3386304,0
0.0001836407,0
0.002655978,0
0.0009850623,0
0.002655978,0
0.0009850623,0
0.002655978,0
0.0002724158,0
0.0007913363,0
0.0009850623,0
0.0001495723,0
0.0001814992,0
0.0009850623,0
0.0009850623,0
0.142114,0
0.0003403716,0
0.0002724158,0
0.002655978,0
0.0003403716,0
0.003227877,0
0.0002724158,0
0.0007913363,0
0.0001366325,0
0.002655978,0
0.002655978,0
0.002655978,0
0.002655978,0
0.0003368945,0
0.9968463,0
0.0005526585,0
0.0005526585,0
0.0009850623,0
0.0001366325,0
0.002655978,0
0.6366954,0
0.0009850623,0
0.9968463,0
0.0009850623,0
0.142114,0
0.002655978,0
0.002655978,0
0.142114,0
0.00030961,0
0.142114,0
0.0009850623,0
0.003227877,0
0.0009850623,0
0.003227877,0
0.0009850623,0
0.0001366325,0
0.0001495723,0
0.002655978,0
0.0001366325,0
0.002655978,0
