Score,Label
0.9906014,1
0.9906014,1
5.103006e-22,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
1,1
1,1
0.01633525,1
0.9999918,1
3.92251e-05,1
0.9999918,1
0.359237,1
0.9719812,1
0.359237,1
0.359237,1
0.001491648,1
0.9992909,1
1,1
1,1
1,1
0.519006,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
5.357511e-05,1
0.9999996,1
5.357511e-05,1
0.7736662,1
0.01662514,1
0.7736662,1
0.07192769,1
3.203382e-05,1
0.9761431,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.4868336,1
0.6426846,1
0.640281,1
0.6426846,1
0.640281,1
0.640281,1
5.418738e-08,1
0.640281,1
0.640281,1
0.9981502,1
2.050481e-05,1
0.5718488,1
0.5850503,1
0.5850503,1
0.5850503,1
0.5850503,1
0.5850503,1
0.5850503,1
0.5850503,1
0.0003414529,1
0.141999,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.4868336,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.9998639,1
0.911639,1
0.7163182,1
0.000244155,1
0.9998639,1
1,1
0.8350024,1
0.9999998,1
1,1
1.550183e-05,1
7.427232e-07,1
2.775956e-09,1
1.154646e-10,1
0.1317666,1
0.657975,1
0.1317666,1
0.1317666,1
0.657975,1
0.6947314,1
0.9374675,1
0.7695554,1
0.925086,1
0.925086,1
1,1
1,1
1,1
0.9610566,1
0.208239,1
0.2658625,1
0.999998,1
1,1
0.0009424504,1
1,1
1,1
1,1
0.8029626,1
0.359237,1
0.9873295,1
0.8398995,1
0.8398995,1
0.997973,1
0.7759054,1
0.997973,1
0.8398995,1
0.8398995,1
0.8398995,1
0.8398995,1
0.8398995,1
0.8398995,1
0.8398995,1
0.8398995,1
0.8398995,1
0.8420802,1
0.640281,1
0.640281,1
0.640281,1
0.9999996,1
0.9999784,1
0.9999996,1
0.4651874,1
0.4651874,1
0.4651874,1
0.9761783,1
0.9761783,1
0.9761783,1
0.4651874,1
0.5682117,1
0.9761783,1
0.9761783,1
0.4651874,1
0.4651874,1
0.4651874,1
0.4651874,1
0.9761783,1
0.9761783,1
0.4651874,1
0.9999559,1
0.999995,1
0.06412186,1
0.4332105,1
1,1
0.1282736,1
0.004966091,1
0.0005457649,1
0.9992909,1
0.9966549,1
0.09585077,1
0.9979953,1
0.9999861,1
0.3397521,1
0.03426008,1
0.2027208,1
0.9979953,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.9998835,1
0.9916236,1
0.9329863,1
0.519006,1
0.7358038,1
0.9329863,1
0.519006,1
0.3238546,1
0.4503026,1
0.478191,1
0.9962636,1
0.9962636,1
0.519006,1
0.4660173,1
0.5056276,1
0.5056276,1
0.9653896,1
0.4279566,1
8.609895e-15,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.9992909,1
0.9999559,1
1,1
0.38491,1
0.04104634,1
0.6488131,1
0.9996297,1
0.9996297,1
0.6488131,1
0.6488131,1
0.6567272,1
0.6488131,1
0.6488131,1
0.9996297,1
0.9997393,1
0.6488131,1
0.6104726,1
0.6104726,1
0.2957276,1
0.6104726,1
0.6104726,1
0.2957276,1
1,1
0.9999877,1
0.0005457649,1
0.0005457649,1
0.7328032,1
0.9992909,1
0.9999877,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.7695554,1
0.9999734,1
0.9999734,1
0.9999734,1
0.7695554,1
0.9992059,1
0.6212854,1
0.3180299,1
0.3180299,1
0.9999995,1
0.9211533,1
0.6618922,1
0.3180299,1
0.934581,1
0.9211533,1
0.9999995,1
3.415144e-08,1
0.99997,1
0.9916236,1
0.519006,1
0.519006,1
0.519006,1
0.7358038,1
0.519006,1
0.519006,1
0.519006,1
0.519006,1
0.6447911,1
0.519006,1
0.4917133,1
0.519006,1
0.519006,1
0.519006,1
0.519006,1
0.924574,1
0.519006,1
0.519006,1
0.7358038,1
0.519006,1
0.519006,1
0.7358038,1
0.519006,1
0.519006,1
0.519006,1
0.519006,1
0.519006,1
0.640281,1
0.640281,1
0.4868336,1
0.640281,1
0.640281,1
0.9997408,1
0.3861707,1
0.4868336,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.640281,1
0.9940204,1
0.640281,1
