Score,Label
0.999958,1
1.112753e-06,1
1.112753e-06,1
0.7663104,1
5.468499e-06,1
0.9831406,1
0.07812192,1
0.999958,1
1,1
0.9998653,1
1,1
0.9999995,1
0.9999933,1
0.9997924,1
9.169203e-08,1
0.9998883,1
0.2887957,1
0.9996541,1
1,1
0.9888906,1
0.9979735,1
0.7033914,1
0.8875832,1
0.9999993,1
0.1686913,1
0.9972761,1
0.9972761,1
0.9972761,1
0.9999806,1
0.347946,1
0.6651334,1
0.9999838,1
0.9999998,1
0.9999444,1
1.487167e-05,1
0.9994312,1
0.9721728,1
0.9995992,1
1,1
0.9986476,1
0.7801102,1
0.8552734,1
0.9998749,1
5.137434e-17,1
0.5232002,1
0.5447031,1
0.5447031,1
0.3013927,1
1,1
0.6919524,1
0.9975502,1
0.6919524,1
0.1878336,1
0.1556961,1
0.1878336,1
1,1
0.1878336,1
0.9500202,1
0.6919524,1
0.0007817977,1
0.1878336,1
0.0007817977,1
0.9691613,1
0.9999926,1
0.9997379,1
1,1
0.8701645,1
0.0001579636,1
1,1
0.9930297,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.238921e-07,1
0.999818,1
0.999913,1
1,1
0.7775596,1
0.09839614,1
0.9848261,1
0.973069,1
0.09839614,1
0.9928061,1
1,1
0.9999925,1
1,1
1,1
0.9999037,1
0.9995031,1
0.9994525,1
0.8919845,1
0.9999868,1
0.9999999,1
0.9998272,1
2.478737e-07,1
0.9998709,1
3.710439e-05,1
1,1
0.9994974,1
0.9951729,1
0.9999974,1
1,1
1,1
0.9342736,1
1,1
1,1
0.0004261821,1
0.01670441,1
0.9948891,1
0.01339403,1
0.5483546,1
0.0004149701,1
0.000559732,1
0.001729548,1
1.733753e-05,1
0.347946,1
0.347946,1
0.03858307,1
0.9914582,1
0.999993,1
1,1
0.4535067,1
0.9999974,1
0.3345163,1
0.9999925,1
0.5955485,1
1,1
0.9999996,1
0.9999996,1
0.5955485,1
0.9962919,1
0.9999969,1
0.5023679,1
1,1
