Score,Label
1,1
1,1
0.9999701,1
0.3937868,1
0.9999701,1
0.9999701,1
0.9999701,1
0.9999701,1
0.0001811833,1
1,1
1,1
1,1
0.9999983,1
0.0001811833,1
8.798673e-07,1
9.671328e-06,1
0.0001811833,1
9.038166e-06,0
0.7035115,0
9.038166e-06,0
8.798673e-07,0
0.9999926,0
0.0001990208,0
1.023136e-06,0
1.023136e-06,0
9.038166e-06,0
1.51521e-06,0
9.038166e-06,0
9.038166e-06,0
1.023136e-06,0
9.038166e-06,0
0.0003451999,0
9.038166e-06,0
9.038166e-06,0
1.023136e-06,0
2.418692e-06,0
9.038166e-06,0
1.51521e-06,0
9.671328e-06,0
9.038166e-06,0
8.798673e-07,0
1.023136e-06,0
9.038166e-06,0
9.038166e-06,0
9.038166e-06,0
8.798673e-07,0
9.038166e-06,0
9.038166e-06,0
9.671328e-06,0
9.038166e-06,0
1.51521e-06,0
